/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.08191	22.9467	46.0754	6.86468
1  	9.08191	23.1406	42.9505	6.77853
2  	9.08191	23.2627	42.7504	6.59181
3  	9.08191	22.8429	41.9618	6.48786
4  	9.08191	23.2244	44.1712	6.85578
5  	9.08191	23.3012	42.8039	6.70514
6  	9.08191	23.0839	46.7474	6.90816
7  	9.08191	22.7028	41.7228	6.78102
8  	9.08191	22.9368	43.4439	6.83288
9  	9.08191	23.0896	42.0541	6.67375
10 	9.08191	22.9878	43.067 	6.7032 
11 	9.08191	22.9154	43.067 	6.49572
12 	9.08191	23.0464	44.0233	6.66889
13 	9.08191	23.0879	42.7864	6.68394
14 	9.08191	23.174 	44.1623	6.829  
15 	9.08191	22.8997	42.9325	6.55034
16 	9.08191	23.2865	42.9325	6.78492
17 	9.08191	23.3575	44.0114	6.6949 
18 	9.08191	23.2735	43.2744	6.88586
19 	9.08191	23.0853	42.6005	6.69801
20 	9.08191	23.055 	43.9934	6.61975
21 	9.08191	22.7734	41.5809	6.25861
22 	9.08191	22.7895	46.1539	6.48341
23 	9.08191	23.31  	46.1539	6.5644 
24 	9.08191	23.0555	46.1539	6.53046
25 	8.32661	23.5573	43.5513	6.6773 
26 	8.32661	23.6131	44.1478	6.63894
27 	8.32661	23.4953	46.0115	6.83445
28 	8.32661	23.4829	44.5238	6.75972
29 	8.32661	23.2778	44.5238	6.84711
30 	8.32661	23.2362	44.125 	6.90268
31 	8.32661	23.3155	42.8784	6.74089
32 	8.32661	23.5136	46.0625	6.50471
33 	8.32661	23.1463	44.6393	6.54931
34 	8.32661	23.0857	44.2989	6.45799
35 	8.32661	23.027 	44.2989	6.45484
36 	8.32661	23.1951	44.6639	6.44808
37 	8.32661	22.8403	43.0931	6.39985
38 	8.32661	23.1709	43.6749	6.56202
39 	8.32661	22.9337	42.2948	6.77581
40 	8.32661	23.0829	42.5522	6.80149
41 	8.32661	23.0795	42.6975	6.71268
42 	8.32661	23.4892	45.2081	6.32314
43 	8.32661	22.8897	42.6734	6.35713
44 	8.32661	22.8633	44.2524	6.57425
45 	8.32661	23.3913	43.0676	6.63446
46 	8.32661	23.5841	44.2383	6.59595
47 	8.32661	23.3696	43.2207	6.57218
48 	8.32661	23.4224	41.4505	6.23857
49 	8.32661	23.496 	41.7192	6.48289
50 	8.32661	23.1211	42.6984	6.48018
51 	8.32661	23.109 	44.5099	6.61579
52 	8.32661	22.7763	43.4603	6.86724
53 	8.32661	22.9049	43.3469	6.7056 
54 	8.32661	22.6832	43.3469	6.46695
55 	8.32661	22.9367	43.3469	6.59784
56 	8.32661	22.9662	43.1921	6.46909
57 	8.32661	22.5365	43.933 	6.55566
58 	8.32661	22.6652	43.9016	6.63763
59 	8.32661	22.9788	44.1884	6.74706
60 	8.32661	22.8756	42.1928	6.76675
61 	8.32661	23.3236	44.2162	6.61976
