/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-9.95611	74.6484	672.987	83.8449
1  	-9.95611	75.0643	717.91 	85.5212
2  	-9.95611	73.3925	635.766	80.9765
3  	-11.36  	74.806 	892.71 	85.9884
4  	-11.36  	72.8023	577.359	80.4848
5  	-11.36  	74.4499	577.359	83.6654
6  	-11.7878	71.4616	463.971	76.0188
7  	-11.7878	73.6485	521.586	80.5467
8  	-11.7878	72.0483	456.003	75.4388
9  	-11.7878	71.3728	417.684	73.6335
10 	-11.7878	71.9708	481.649	78.8085
11 	-11.8489	70.8356	422.393	76.8277
12 	-12.3657	71.8205	623.306	81.2308
13 	-12.3657	69.9468	764.614	80.3367
14 	-13.8846	69.9607	623.306	75.8097
15 	-13.8846	72.7111	629.095	83.4692
16 	-13.8846	69.5186	623.306	79.0804
17 	-13.8846	72.4875	646.701	82.2913
18 	-13.8846	71.3108	531.52 	79.4699
19 	-13.8924	70.2651	531.52 	74.812 
20 	-13.8924	69.6916	520.613	75.1056
21 	-13.8924	68.5234	507.319	73.1823
22 	-13.8924	67.821 	437.931	71.6264
23 	-13.8924	66.965 	411.808	69.0111
24 	-13.8924	67.2079	551.111	72.7255
25 	-13.8924	65.6857	518.56 	70.6649
26 	-13.8924	65.4838	464.651	70.1871
27 	-14.027 	65.4585	472.199	73.2822
28 	-14.027 	63.6184	475.222	72.559 
29 	-14.027 	63.9662	503.099	74.9144
30 	-14.027 	62.924 	503.099	72.7383
31 	-14.027 	64.5564	440.987	72.7988
32 	-14.027 	68.2446	593.23 	80.9171
33 	-14.027 	66.4508	614.683	79.0943
34 	-14.027 	65.3671	486.315	75.2892
35 	-14.027 	65.8485	471.155	76.7417
36 	-14.027 	65.8344	426.631	74.6108
37 	-14.027 	64.6695	442.215	72.0444
38 	-14.027 	64.7195	419.603	72.2089
39 	-14.027 	63.6908	561.209	73.7721
40 	-14.027 	63.3808	561.209	72.4217
41 	-14.027 	62.3652	510.596	69.9457
42 	-14.9091	61.8262	559.85 	71.8892
43 	-14.9091	61.0586	433.14 	67.081 
44 	-14.9091	60.5832	428.477	66.4659
45 	-14.9091	61.0807	404.921	66.5112
46 	-14.9091	61.2058	375.604	64.2956
47 	-14.9091	62.3641	658.807	77.0057
48 	-14.9091	62.2302	479.595	72.7206
49 	-14.9091	60.5885	451.567	68.9905
50 	-14.9091	61.4863	490.92 	73.4869
51 	-14.9091	61.019 	490.92 	70.0695
52 	-14.9091	61.7751	510.55 	73.873 
53 	-14.9091	62.6464	533.859	73.4376
54 	-14.9091	62.3523	538.889	72.9053
55 	-14.9091	59.7159	533.859	68.9635
56 	-14.9091	59.9412	377.441	65.5502
57 	-14.9091	59.1466	453.058	66.5922
58 	-14.9091	60.2645	468.578	70.2043
59 	-14.9091	60.2125	451.349	69.2677
60 	-14.9091	60.3032	405.969	68.4373
61 	-14.9091	60.7235	471.33 	71.1159
62 	-14.9091	60.4573	450.663	70.7273
63 	-14.9091	57.7971	491.084	66.4822
64 	-14.9091	58.7475	454.333	70.3157
65 	-14.9091	57.9544	524.839	70.1337
66 	-14.9091	57.6768	555.463	69.836 
67 	-14.9091	59.7933	527.568	74.3755
68 	-14.9091	59.8053	527.568	74.2046
69 	-14.9091	58.2686	502.503	70.683 
70 	-14.9091	56.7602	488.106	68.3898
71 	-14.9091	57.3849	509.139	70.4276
72 	-14.9091	55.4742	491.22 	65.4465
73 	-14.9091	54.6935	359.511	61.7987
74 	-14.9091	54.2846	514.975	63.7781
75 	-14.9091	54.1862	399.29 	63.8367
76 	-14.9091	55.2621	489.046	66.054 
77 	-14.9091	55.3183	505.71 	68.3944
78 	-14.9091	53.6755	447.587	62.9514
79 	-14.9091	52.7548	398.503	61.8194
80 	-14.9091	52.6853	435.302	61.6058
81 	-14.9091	53.6497	432.839	64.972 
82 	-14.9091	52.1007	432.839	60.3548
83 	-14.9091	50.5804	444.558	59.5934
84 	-14.9091	50.8547	442.935	60.2983
85 	-14.9091	51.3791	367.021	60.4076
86 	-14.9091	49.9708	348.956	58.0482
87 	-14.9091	51.1847	513.271	63.9953
88 	-14.9091	49.525 	513.271	58.3518
89 	-14.9091	50.719 	365.355	58.5353
90 	-14.9091	52.1616	358.289	59.8065
91 	-14.9091	51.5268	353.363	57.722 
92 	-14.9091	51.7044	330.181	58.1946
93 	-14.9091	50.6926	376.614	59.1753
94 	-14.9091	48.0992	353.506	56.2557
95 	-14.9091	48.7291	322.839	56.501 
96 	-14.9091	48.16  	550.438	59.134 
97 	-14.9091	48.785 	461.708	59.1899
98 	-14.9091	46.8203	472.986	55.7449
99 	-14.9091	46.1996	407.565	53.8333
100	-14.9091	46.6846	371.398	54.9577
101	-14.9091	47.5846	369.182	55.2696
102	-14.9091	48.7038	354.215	58.2231
103	-14.9091	49.2343	392.865	60.0531
104	-14.9091	50.0416	392.865	60.8001
105	-14.9091	50.0438	375.485	60.5958
106	-14.9091	48.5121	412.844	55.4626
107	-14.9091	48.2054	436.309	56.011 
108	-14.9091	47.7452	435.289	56.4432
109	-14.9091	48.8651	390.016	58.0936
110	-14.9091	48.3682	390.016	56.0396
111	-14.9091	50.2806	482.545	62.5952
112	-14.9091	49.911 	401.949	63.0565
113	-14.9091	50.1326	402.05 	61.0131
114	-14.9091	49.8552	360.563	60.3787
115	-14.9091	49.3664	378.195	62.2231
116	-14.9091	48.1656	384.727	60.3815
117	-14.9091	47.7601	585.142	62.804 
118	-14.9091	47.5223	423.187	59.9914
119	-14.9091	46.8119	359.833	56.9348
120	-14.9091	45.0057	343.106	52.5621
121	-14.9091	48.16  	593.925	58.989 
122	-14.9091	46.6325	367.175	57.3179
123	-14.9091	48.1592	453.859	62.1315
124	-14.9091	46.4358	386.774	57.5299
125	-14.9091	45.2932	386.774	57.5147
126	-14.9091	43.7414	367.175	56.1664
127	-14.9091	45.8014	685.091	59.553 
128	-14.9091	44.1693	373.004	52.8071
129	-14.9091	44.4111	349.045	53.4408
130	-14.9091	44.998 	385.166	54.1611
131	-14.9091	45.6878	385.166	58.0993
132	-14.9091	45.6993	377.481	57.8977
133	-14.9091	44.3305	349.301	54.5325
134	-14.9091	44.1154	441.661	54.7366
135	-14.9091	44.0691	380.071	52.8307
136	-14.9091	44.3022	380.071	52.5689
137	-14.9091	44.1746	389.05 	55.2921
138	-14.9091	43.1713	379.515	52.0575
139	-14.9091	43.5843	351.617	54.0683
140	-14.9091	44.6029	361.276	55.9394
141	-14.9091	44.9546	439.471	56.4027
142	-14.9091	43.9369	372.279	56.4375
143	-14.9091	42.74  	372.279	53.9194
