gen	min    	avg    	max    	std    
0  	85.2075	157.652	236.448	27.2454
1  	84.1544	157.506	232.952	28.0764
2  	84.1544	157.341	230.662	28.2943
3  	84.1544	157.236	230.662	28.5164
4  	84.1544	157.206	224.991	28.0421
5  	84.1544	156.994	230.793	28.6553
6  	84.1544	156.864	235.258	28.0151
7  	84.1544	156.713	235.258	27.8252
8  	84.1544	156.594	235.258	28.3277
9  	83.8501	156.531	234.284	27.5967
10 	83.8501	156.424	234.967	27.3014
11 	83.8501	156.336	240.391	27.5793
12 	83.8501	156.202	228.905	27.9873
13 	83.8501	156.014	226.293	27.4585
14 	83.8501	155.905	228.607	26.9321
15 	83.8501	155.816	231.41 	27.0053
16 	83.8501	155.634	228.989	27.6371
17 	83.8501	155.54 	231.785	27.7205
18 	83.8501	155.473	245.97 	28.1214
19 	83.8501	155.367	234.352	27.8388
20 	83.8501	155.248	228.362	27.777 
21 	83.8501	155.109	247.222	27.7497
22 	83.8501	154.946	230.095	28.0217
23 	83.8501	154.83 	230.095	27.4738
24 	83.8501	154.676	240.785	27.7545
25 	83.8501	154.479	240.785	27.9893
26 	83.8501	154.418	242.093	28.3249
27 	83.8501	154.239	246.905	27.8262
28 	83.8501	154.139	242.093	27.5306
29 	83.8501	154.129	227.002	27.5412
30 	83.8501	154.06 	237.146	27.8518
31 	83.8501	153.977	233.328	28.485 
32 	83.8501	153.961	244.759	27.7974
33 	83.8501	153.837	230.115	27.2067
34 	83.8501	153.772	230.115	27.3775
35 	83.8501	153.584	233.689	27.1266
36 	83.8501	153.549	244.69 	27.1439
37 	83.8501	153.413	243.997	27.6736
38 	83.8501	153.333	243.997	27.3095
39 	83.8501	153.177	224.762	26.6921
40 	83.8501	153.205	233.674	27.116 
41 	83.8501	153.121	233.674	27.6128
42 	83.8501	153.093	242.588	27.6896
43 	83.8501	152.943	243.24 	27.5275
44 	83.8501	152.737	246.559	27.4292
45 	83.8501	152.724	236.161	27.6623
46 	83.8501	152.578	240.785	27.6002
47 	83.8501	152.384	236.171	27.8767
48 	83.8501	152.252	244.171	27.7418
49 	83.8501	152.165	244.735	27.7522
50 	82.4702	152.057	231.615	27.9727
