/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	193.079	380.286	697.046	61.3229
1  	193.079	379.952	716.108	60.6462
2  	193.079	380.449	780.475	64.2099
3  	193.079	380.282	780.475	61.1621
4  	193.079	381.257	780.475	61.5849
5  	193.079	382.783	780.475	62.3043
6  	193.079	382.35 	827.795	61.4635
7  	193.079	382.129	875.707	65.4829
8  	193.079	382.039	891.577	66.2418
9  	193.079	380.635	891.577	66.3765
10 	193.079	382.356	875.707	63.1269
11 	193.079	380.056	948.448	64.2224
12 	193.079	378.914	586.156	60.1319
13 	193.079	385.35 	2942.87	124.85 
14 	193.079	383.249	2941.42	108.956
15 	193.079	381.971	559.524	60.4321
16 	193.079	380.274	567.472	59.4401
17 	193.079	378.38 	1376.2 	70.3919
18 	193.079	378.343	1356.75	70.1797
19 	193.079	384.451	5808.33	204.463
20 	193.079	378.748	1348.82	71.068 
21 	193.079	382.194	1690.3 	94.1653
22 	193.079	387.639	3619.31	150.714
23 	193.079	387.306	3626.49	149.911
24 	193.079	382.605	1671.57	98.0043
25 	186.882	382.991	1671.57	95.5238
26 	186.882	383.29 	1653.13	95.2678
27 	186.882	388.217	3604.15	150.186
28 	186.882	385.913	1748.29	99.6156
29 	186.882	383.262	1506.77	90.3195
30 	186.882	381.835	1531.11	87.4559
31 	186.882	383.407	1457.16	87.0444
32 	186.882	386.6  	1958.66	113.14 
33 	186.882	387.58 	1938.43	113.556
34 	186.882	385.137	1721.35	99.558 
35 	186.882	415.335	8760.31	502.885
36 	186.882	410.083	8589.81	423.791
37 	186.882	399.42 	8015.51	308.56 
38 	186.882	388.167	3694.76	150.886
39 	186.882	390.859	3655.18	151.518
40 	186.882	387.817	1640.79	104.581
41 	186.882	398.308	8609.7 	309.137
42 	186.882	398.275	7568.64	275.035
43 	186.882	395.736	7078.73	259.063
44 	186.116	394.175	4171.27	170.626
45 	186.116	388.487	1637.81	106.301
46 	186.116	391.068	2122.57	123.533
47 	186.116	392.069	2182.85	125.016
48 	186.116	389.898	1705   	107.417
49 	186.116	389.339	1596.83	101.184
50 	186.116	388.608	1284.11	96.2645
51 	186.116	389.477	1284.11	96.402 
52 	186.116	389.587	1221.28	90.2361
53 	186.116	402.712	11964.5	418.948
54 	186.116	387.278	1191.01	91.1535
55 	186.116	384.176	1079.03	86.6921
56 	186.116	388.604	2324.32	116.032
57 	186.116	393.34 	2222.15	124.939
58 	186.116	391.136	1688.09	107.224
59 	186.116	391.155	1688.09	112.464
60 	186.116	389.185	1390.07	103.29 
61 	186.116	391.017	1593.48	111.568
62 	186.116	391.18 	1319.02	103.519
63 	186.116	399.022	5293.51	209.416
64 	186.116	407.723	5242.32	273.821
65 	186.116	408.398	5205.52	270.795
66 	186.116	413.281	5224.31	292.137
67 	186.116	408.842	4935.99	235.944
68 	186.116	404.418	3514.29	179.752
69 	186.116	407.456	3450.91	197.598
70 	186.116	406.708	3450.91	195.906
71 	186.116	420.396	7966.62	365.933
72 	186.116	430.646	8024.43	422.302
73 	186.116	431.084	7977.58	424.348
74 	186.116	422.387	6315.97	331.6  
75 	186.116	426.265	6315.97	360.079
76 	186.116	418.141	4896.63	290.784
77 	186.116	423.047	4896.63	311    
78 	186.116	423.143	4982.12	304.065
79 	186.116	423.258	4700.48	292.68 
80 	186.116	433.715	4682.63	339.645
81 	186.116	444.741	5791.9 	399.039
82 	186.116	461.621	6536.23	496.216
83 	186.116	475.331	11442.1	624.931
84 	186.116	465.25 	6537.97	507.137
85 	186.116	471.266	6537.97	531.134
86 	186.116	473.085	6548.8 	533.951
87 	186.116	482.415	9887.1 	634.78 
88 	186.116	476.592	6684.44	558.09 
89 	186.116	493.896	13442.7	722.419
90 	186.116	477.284	6551.12	553.662
91 	186.116	473.364	6309.88	547.681
92 	186.116	475.594	6309.88	547.949
93 	186.116	504.28 	22999.3	954.599
94 	186.116	503.61 	22999.3	956.688
95 	186.116	474.569	6423.51	528.469
96 	181.774	510.509	24891  	1017.37
97 	181.774	512.219	25502.1	1040.83
98 	181.774	481.408	6335.86	549.976
99 	181.774	473.405	5787.6 	500.29 
100	181.774	471.55 	5787.6 	499.405
101	181.774	471.254	5799.7 	498.901
102	181.774	479.161	5881.83	534.277
103	181.774	472.971	5820.48	498.993
104	181.774	473.694	5820.48	498.53 
105	181.774	471.667	4872.79	472.295
106	181.774	470.492	4683.85	455.36 
107	181.774	474.911	4890.06	481.895
108	181.774	469.472	4662.22	455.822
109	181.774	470.548	4662.22	459.807
110	181.774	471.487	4660.23	461.159
111	181.774	464.231	4704.8 	430.806
112	181.774	459.252	4708.62	413.382
113	181.774	470.436	5049.65	473.465
114	181.774	473.797	5049.65	483.567
115	181.774	463.235	4975.48	447.938
116	181.774	459.049	4674.92	417.924
117	181.774	452.96 	4491.28	388.294
118	181.774	455.663	4255.33	391.91 
119	181.774	484.136	14590.6	672.75 
120	181.774	468.154	6350.3 	453.987
121	181.774	460.035	4210.3 	404.076
122	181.774	470.623	9301.75	511.849
123	181.774	460.804	4302.89	404.59 
124	181.774	461.739	4302.89	400.781
125	181.774	461.86 	4214.83	402.452
126	181.774	460.253	4314.8 	398.148
127	181.774	513.923	33499.9	1255.43
128	177.9  	511.375	23620.3	989.58 
129	177.9  	493.915	9141.09	636.544
130	177.9  	502.845	9215.5 	677.96 
131	177.9  	489.758	9120.93	611.453
132	177.9  	495.372	9140.79	635.369
133	177.9  	496.86 	9098.11	621.003
134	177.9  	496.298	9098.11	620.152
135	177.9  	495.419	7610.61	596.205
136	177.9  	495.384	6801.63	563.695
137	177.9  	494.166	6801.63	562.753
138	177.9  	497.35 	6801.63	568.039
139	177.9  	492.456	5800.48	523.05 
140	177.355	488.042	5757.53	491.737
141	177.355	495.837	6065.18	529.755
142	177.355	487.398	5780.66	491.525
143	177.355	479.084	5023.62	453.216
144	177.355	490.742	6145.18	499.946
145	177.355	504.374	8598.84	594.471
146	177.355	505.595	8589.32	591.557
147	177.355	523.086	8589.32	682.875
148	177.355	513.87 	7648.83	618.17 
149	177.355	505.289	6895.59	564.027
150	177.355	508.803	6895.59	567.789
151	177.355	546.214	27056.7	1107.99
152	177.355	517.526	6928.5 	577.739
153	177.355	521.229	6962.19	585.605
154	177.355	538.185	8260.25	683.661
155	177.355	529.574	7361.25	634.858
156	177.355	520.111	6976.12	609.156
157	177.355	528.737	7789.81	660.769
158	177.355	534.712	8447.98	691.739
159	177.355	532.551	8141.41	648.862
160	177.355	528.191	6638.05	603.962
161	177.355	524.466	4443.88	566.923
162	177.355	524.343	4449.73	564.314
163	177.355	530.441	4449.73	567.926
164	177.355	524.979	4288.93	556.555
165	177.355	534.287	4276.5 	574.647
166	177.355	530.25 	4261.86	559.453
167	177.355	525.176	4208.6 	544.694
168	177.355	534.315	6194.62	587.671
169	177.355	537.608	6168.08	616.786
170	177.355	540.447	6166.06	604.784
171	177.355	543.432	5646.6 	598.319
172	177.355	540.058	5591.6 	591.287
173	177.355	549.381	9999.3 	682.14 
174	177.355	571.197	10057.1	789.201
175	177.355	567.511	9961.76	732.592
176	177.355	573.545	9917.56	760.917
177	177.355	571.335	6901.41	698.804
178	177.355	573.756	7405.68	742.682
179	177.355	567.185	6973.98	703.958
180	177.355	575.169	7942.72	738.22 
181	177.355	590.056	7930.22	791.453
182	177.355	582.678	7816.12	748.946
183	177.355	574.916	7349.13	716.472
184	177.355	572.332	7349.13	709.548
185	177.355	571.643	7349.13	719.816
186	177.355	572.988	7349.13	720.921
187	177.355	572.487	6953.81	689.268
188	177.355	575.593	5533.63	692.981
189	177.355	572.968	5718.69	697.658
190	177.355	563.192	5255.02	675.079
191	177.355	561.411	5226.96	664.473
192	177.355	573.495	9915.09	742.874
193	177.355	577.001	9915.09	766.675
194	177.355	568.537	6628.95	696.154
195	177.355	559.274	5251.92	653.284
196	177.355	572.114	7630.56	697.093
197	177.355	575.191	7695.94	701.648
198	177.355	613.481	19197.6	1011.11
199	177.355	588.536	8666.3 	766.797
200	177.355	594.353	8667.02	802.217
201	177.355	611.278	12149.3	890.08 
202	177.355	612.41 	12127.2	896.619
203	177.355	612.798	12039  	901.939
204	177.355	669.506	36198  	1559.74
205	177.355	623.662	12038.7	914.579
206	177.355	623.167	12049.6	911.45 
207	177.355	625.105	12003.4	899.866
208	177.355	641.886	12003.4	950.181
209	177.355	636.646	8665.01	897.251
210	177.355	639.76 	8665.01	901.639
211	177.355	636.665	8074.67	872.035
212	177.355	635.05 	7806.66	851.147
213	177.355	633.24 	7676.04	838.026
214	177.355	622.97 	7480.94	796.928
215	177.355	614.626	5943.45	759.264
216	177.355	641.067	7818.99	868.203
217	177.355	681.551	18442  	1225.31
218	177.355	689.017	18442  	1194.58
219	177.355	667.89 	10335.2	1018.23
220	177.355	669.019	10335.2	1023.27
221	177.355	671.53 	10278.3	1006.79
222	177.355	661.528	8970.42	943.562
223	177.355	655.667	8986.88	931.881
224	177.355	646.574	7812.2 	897.086
225	177.355	662.423	7850.7 	954.38 
226	177.355	673.922	7850.7 	975.55 
227	177.355	676.858	7863.12	973.325
228	177.355	676.697	7863.12	977.508
229	177.355	672.097	7568.35	973.323
230	177.355	729.807	37109.1	1622.87
231	177.355	723.935	25443.3	1337.13
232	173.895	766.775	25443.3	1619.06
233	173.895	748.691	23158.8	1394.32
234	173.895	719.201	12515.2	1126.41
235	173.895	709.047	8658.09	1055.53
236	173.895	696.269	7393.17	1024.64
237	173.895	704.336	7466.38	1037.92
238	173.895	715.554	8815.49	1050.84
239	173.895	806.124	30230.1	1837.87
240	173.895	772.343	27887.1	1512.94
241	173.895	815.561	27856.1	1675.92
242	173.895	799.902	18608.8	1431.8 
243	173.895	780.649	15456.5	1289.14
244	173.895	777.41 	15456.5	1275.78
245	173.895	765.042	11704.8	1180.41
246	173.895	765.818	11735.8	1184.88
247	173.895	770.525	11735.8	1183.23
248	173.895	770.076	11698.7	1184.72
249	173.895	780.493	11698.7	1241.11
250	173.895	780.074	11563  	1191.66
251	173.895	770.887	9480.71	1177.94
252	173.895	771.552	8691.06	1166.09
253	173.895	803.341	27425.5	1497.82
254	173.895	802.126	27463.8	1489.04
255	173.895	814.695	15262.8	1333.34
256	173.895	832.8  	20197.5	1492.96
257	173.895	822.051	15235  	1372.5 
258	173.895	806.567	10451.8	1281.41
259	173.895	795.022	9987.07	1237   
260	173.895	807.243	9975.01	1287.54
261	173.895	805.761	9835.48	1282.67
262	173.895	833.503	14087.3	1423.23
263	173.895	837.78 	13873.2	1385.36
264	173.895	839.492	13630.3	1378.92
265	173.079	859.78 	13656.9	1480.82
266	173.079	863.802	13694.2	1480.25
267	173.079	864.319	13714.1	1482.76
268	173.079	867.757	13631.3	1477.46
269	173.079	895.175	19869.9	1631.78
270	173.079	942.159	33268.4	1998.51
271	173.079	919.318	19988.8	1697.91
272	173.079	978.388	24609.5	2020.97
273	173.079	1096.89	54066  	2993.57
274	173.079	1069.47	31080  	2577.75
275	173.079	1065.73	31616.9	2601.6 
276	173.079	1080.18	31616.9	2641.9 
