/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	65.027	117.395	126.577	6.40925
1  	65.027	117.457	126.387	6.54051
2  	65.027	117.25 	126.387	6.92517
3  	65.027	117.428	126.088	7.0626 
4  	65.027	117.278	126.304	7.18093
5  	65.027	117.636	126.144	6.30915
6  	65.027	117.57 	126.67 	6.61024
7  	65.027	117.58 	126.011	6.66067
8  	65.027	117.411	126.298	7.21575
9  	65.027	117.484	126.231	7.25598
10 	59.9844	117.796	126.205	6.22197
11 	59.9844	117.845	126.466	5.52515
12 	59.9844	117.811	126.164	5.61307
13 	59.9844	117.779	126.734	5.72594
14 	59.9844	117.348	126.073	6.80474
15 	59.9844	117.459	126.319	6.52188
16 	59.9844	117.602	126.299	6.00322
17 	59.9844	117.594	126.238	6.77287
18 	59.9844	117.361	126.419	6.80533
19 	59.9844	117.61 	126.294	7.11544
20 	59.9844	117.643	126.294	7.47202
21 	54.672 	117.543	126.283	7.50381
22 	54.672 	117.559	126.189	6.8838 
23 	50.5887	117.227	126.343	7.72119
24 	50.5887	117.361	126.003	7.22077
25 	50.5887	117.451	126.305	7.17204
26 	50.5887	117.534	126.453	6.78703
27 	49.1489	117.219	126.428	7.28838
28 	49.1489	117.437	126.281	7.1165 
29 	48.1438	117.404	126.601	6.94161
30 	48.1438	117.233	126.543	7.31857
31 	48.1438	117.485	126.358	7.01433
32 	48.1438	117.115	126.009	7.66187
33 	48.1438	117.326	126.323	6.95271
34 	48.1438	117.308	126.203	7.16539
35 	48.1438	117.25 	126.203	7.18446
36 	48.1438	117.186	126.242	7.53844
37 	48.1438	117.138	126.728	7.7467 
38 	47.4881	117.222	126.303	7.30038
39 	47.4881	117.174	126.37 	7.18696
40 	47.4881	117.243	126.37 	6.95966
41 	47.4881	117.457	126.709	6.85191
42 	47.4881	117.463	127.143	6.84588
43 	47.1899	117.263	126.61 	7.83624
44 	47.1899	117.405	126.787	7.11241
45 	47.1899	117.391	127.091	7.8491 
46 	47.1899	117.491	126.516	7.56767
47 	47.1899	117.477	126.423	7.14631
48 	47.1899	117.209	126.415	7.6543 
49 	47.1899	117.423	126.459	7.46055
50 	47.1899	117.256	126.473	7.40094
51 	47.1899	117.647	126.89 	6.46137
52 	47.1899	117.647	126.623	6.798  
53 	47.1899	117.736	126.701	6.46041
54 	47.1899	117.604	126.431	7.07883
55 	47.1899	117.46 	126.525	7.04785
