/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-476.724	71057.7	266036	51319.6
1  	-542.187	70780.4	267307	51229.8
2  	-542.187	71065.2	267307	51787.6
3  	-542.187	70640.2	259114	52779.5
4  	-542.187	70362.9	257499	51712.6
5  	-542.187	70269.9	257499	51870.3
6  	-542.187	70070.9	255287	51528.2
7  	-542.234	69705.2	253580	50337.5
8  	-542.234	69410.2	247000	50317.8
9  	-542.234	69832.7	243876	50891.1
10 	-542.234	69160.1	243876	50593.4
11 	-542.234	68759.3	234972	49482.1
12 	-542.234	68471.8	273897	50526.7
13 	-542.234	68314.7	254757	50158.8
14 	-542.234	67869  	254757	48198.3
15 	-542.234	67483.3	254757	48185.5
16 	-542.234	68210.1	254757	49771.8
17 	-542.234	67864.1	250227	49856.3
18 	-542.356	67903.3	258051	49668  
19 	-542.356	67546.1	252229	49327.1
20 	-542.818	67276.2	298331	49768.8
21 	-542.818	67179.1	262923	49310.2
22 	-542.818	66556.2	250052	49816.6
23 	-542.818	66453  	300115	50395.4
24 	-542.818	66245.6	279214	49798  
25 	-542.818	65820.8	252792	48472.4
26 	-542.818	66092.4	252792	49277  
27 	-542.818	66030.7	232364	48485.8
28 	-542.818	65749.3	278949	48748.7
29 	-542.818	65394.8	255753	48118.8
30 	-542.818	65193.8	234360	47655.5
31 	-542.818	65226.1	235618	48232  
32 	-542.818	64976.8	232094	47415.1
33 	-542.818	65271.1	235375	48276.6
34 	-542.818	64729.4	235282	48397.5
35 	-542.818	64396.4	234036	48506.2
36 	-543.132	64243.8	234036	49165.1
37 	-543.132	63948.7	242394	49324.8
38 	-543.132	63586.8	231429	47363.8
39 	-543.132	63725  	240339	46849.1
40 	-543.132	63292  	225193	46519.8
41 	-543.132	63235.6	224880	47309.6
42 	-543.132	63144.2	224880	47255.9
43 	-543.132	62996.7	285493	48255.5
44 	-543.132	62651.5	228138	47268.2
45 	-543.132	62668.3	228138	47610.2
46 	-543.132	62449.1	246332	47308  
47 	-543.132	61627  	232270	46310.3
48 	-543.132	61056.7	224688	46255.5
49 	-543.132	60795.7	260494	46155.4
50 	-543.132	59910.9	244556	45267.5
51 	-543.132	60271.1	239274	46257.9
52 	-543.132	59791.2	239274	44886.7
53 	-543.132	59717.3	234995	44912.1
54 	-543.132	59475.6	234995	44590.3
55 	-543.132	59230.1	234995	44464.6
56 	-543.132	59508.3	221389	44698.8
57 	-543.18 	59465.8	218914	44674.6
58 	-543.18 	59098.8	231868	45594.1
59 	-543.18 	58974.6	249154	45360.9
60 	-543.18 	58861.4	231868	44663.4
61 	-543.18 	58966.9	231868	45108.9
62 	-543.18 	58356.6	230754	45176.6
63 	-543.18 	58511.6	275730	45708.6
64 	-543.18 	58531.3	269853	46141.2
65 	-543.18 	58561.9	259616	46065.6
66 	-543.18 	58475.9	238854	45972.5
67 	-543.18 	57933.9	237348	46314.2
68 	-543.18 	57579.1	228323	45199.8
69 	-543.18 	57111.9	244625	45256.5
70 	-543.18 	56941.1	244625	45139.9
71 	-543.18 	56746.8	239699	44325.1
72 	-543.18 	56432.8	301909	43010.5
73 	-543.18 	56237.8	231666	43019  
74 	-543.18 	55848.8	231666	42277.3
75 	-543.18 	55707.7	240327	42364.1
76 	-543.18 	55550.7	224928	42575.5
77 	-543.18 	55814.5	235223	43460.3
78 	-543.18 	55714  	235223	44180.2
79 	-543.18 	55660  	219412	42904.1
80 	-543.23 	55810.9	219412	43265.9
81 	-543.23 	55546.9	226934	43098.3
82 	-543.23 	55378.4	226934	42045.9
83 	-543.23 	55326.7	216596	42048.5
84 	-543.23 	55191.8	205782	42165.2
85 	-543.23 	54953.3	205782	42301.5
86 	-543.23 	54636.9	205625	41738.7
87 	-543.23 	54516.3	232902	42891.2
88 	-543.23 	54098.4	226032	42403.9
