/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	86.1472	154.62	264.301	31.5644
1  	86.1472	154.832	264.301	30.7648
2  	86.1472	155.597	257.475	31.2534
3  	86.1472	158.6  	274.818	32.1112
4  	86.1472	157.684	263.335	30.3433
5  	86.1472	156.626	307.831	31.0175
6  	86.1472	157.159	297.296	31.8453
7  	86.1472	156.011	270.311	32.4859
8  	83.1417	155.992	263.777	31.2773
9  	83.1417	156.938	263.777	32.2854
10 	83.1417	154.792	277.244	33.0519
11 	81.985 	155.291	258.065	32.7196
12 	81.985 	154.577	254.204	32.4255
13 	81.985 	156.592	257.223	30.9702
14 	81.985 	156.617	275.924	32.8344
15 	81.985 	154.801	275.924	31.4346
16 	81.985 	154.234	264.298	30.7049
17 	81.985 	155.548	262.46 	30.8113
18 	81.985 	155.311	277.832	31.41  
19 	81.985 	155.828	277.351	32.9015
20 	81.985 	157.267	309.872	32.7203
21 	81.985 	157.606	269.376	32.0154
22 	81.985 	155.875	275.961	31.7839
23 	81.985 	156.561	274.215	30.7001
24 	81.985 	156.166	272.006	30.8091
25 	81.985 	154.386	271.842	30.3631
26 	81.985 	153.069	271.729	30.1152
27 	81.5023	153.435	259.184	31.3422
28 	81.5023	153.106	278.309	30.9352
29 	81.5023	153.827	273.794	31.6571
30 	81.5023	155.275	262.716	31.9762
31 	81.5023	153.254	277.054	30.2572
32 	81.5023	152.892	273.67 	29.183 
33 	81.5023	153.376	270.723	28.1107
34 	81.5023	152.412	275.464	29.9717
35 	81.5023	152.988	282.097	30.7702
36 	81.5023	153.996	282.097	31.1887
37 	81.5023	154.884	255.53 	31.5989
38 	81.5023	154.78 	269.002	31.5651
39 	81.5023	154.129	257.216	31.4981
40 	81.5023	155.545	257.861	31.9433
41 	81.279 	153.941	259.431	31.7038
42 	81.279 	155.548	271.223	31.0566
43 	81.279 	156.001	272.703	31.3921
44 	81.279 	154.169	248.705	30.9879
45 	81.279 	153.914	263.313	31.0523
46 	81.279 	153.952	271.969	31.7714
47 	81.279 	153.979	265.837	31.6281
48 	81.279 	154.704	261.742	32.6133
49 	81.279 	155.752	261.244	31.7831
50 	81.279 	154.455	263.838	31.9521
51 	81.279 	154.993	277.285	31.3934
52 	81.279 	154.874	271.486	30.3114
53 	81.279 	154.738	261.34 	31.0685
54 	81.279 	154.786	252.88 	32.6518
55 	81.279 	154.278	249.293	31.8413
56 	81.279 	154.486	261.831	31.8755
57 	81.279 	155.441	283.277	32.4395
58 	81.279 	154.229	290.399	31.7292
59 	81.279 	154.314	258.187	31.6132
60 	81.279 	153.851	266.501	31.1743
61 	81.279 	154.781	269.645	30.685 
62 	81.279 	155.353	262.081	30.0649
63 	81.279 	155.86 	286.736	30.2584
64 	81.279 	156.043	268.213	31.2305
65 	81.279 	157.006	265.797	31.6576
66 	81.279 	154.199	264.916	29.7374
67 	81.279 	153.944	261.506	30.0973
68 	81.279 	156.201	266.926	32.6864
69 	81.279 	154.803	253.337	30.9015
70 	81.279 	151.259	253.337	29.1845
71 	81.279 	153.397	277.607	30.5736
72 	81.279 	153.366	275.914	31.4996
73 	81.279 	155.165	256.598	30.8175
74 	81.279 	154.241	258.762	30.6479
75 	81.279 	154.358	269.637	29.5602
76 	81.279 	155.767	268.731	30.8765
77 	81.279 	153.386	268.731	31.434 
78 	81.279 	153.812	281.421	32.8914
79 	81.279 	154.202	273.706	31.5872
80 	81.279 	154.265	300.001	32.0957
81 	81.279 	154.232	272.466	30.6341
82 	81.279 	157.234	277.996	31.6933
83 	81.279 	156.443	271.052	31.0539
84 	81.279 	156.661	271.052	31.3661
85 	81.279 	154.593	288.374	32.5319
86 	81.279 	157.276	273.313	33.0785
87 	81.279 	158.014	270.513	32.6567
88 	81.279 	155.765	253.044	30.8738
89 	81.279 	154.375	266.727	29.9169
90 	81.279 	154.25 	305.205	30.1719
91 	81.279 	152.938	267.421	30.8033
92 	81.279 	153.845	268.791	30.5845
93 	81.279 	153.876	250.422	30.7676
94 	81.279 	154.788	258.655	31.2801
95 	81.279 	153.919	283.494	31.3912
96 	81.279 	153.276	283.494	30.7685
97 	81.279 	155.638	283.494	31.8853
98 	81.279 	153.75 	273.039	30.8149
99 	81.279 	155.041	264.746	32.1883
100	81.279 	155.252	264.746	32.7331
101	81.279 	154.002	253.677	31.3317
102	81.279 	155.032	261.971	31.463 
103	81.279 	155.338	283.572	32.1113
104	81.279 	154.428	295.762	32.9205
105	81.279 	153.565	270.041	30.9548
106	81.279 	154.872	270.788	31.2975
107	81.279 	154.547	267.096	31.863 
108	81.279 	154.533	258.393	30.9589
109	81.279 	154.082	267.781	31.2092
110	81.279 	154.425	258.393	32.7166
111	81.279 	154.011	258.396	31.8584
112	81.279 	153.716	261.356	31.2171
113	81.279 	155.718	278.209	32.0193
114	81.279 	154.553	275.081	31.3634
115	81.279 	152.589	301.521	31.123 
116	81.279 	152.311	301.521	30.9066
117	81.279 	154.656	271.276	31.9382
118	81.279 	155.458	259.923	31.1442
119	81.279 	154.859	259.923	31.119 
120	81.279 	154.835	270.325	31.2113
121	81.279 	155.584	281.257	31.2249
122	81.279 	154.541	263.263	30.9423
123	81.279 	155.38 	248.654	30.4495
124	81.279 	155.865	273.933	31.0583
125	81.279 	153.636	261.73 	30.8666
126	81.279 	154.558	267.91 	31.3155
127	81.279 	154.274	257.669	31.5215
128	81.279 	154.675	264.138	32.348 
129	81.279 	155.582	273.712	33.6515
130	81.279 	157.315	262.069	31.845 
131	81.279 	158.598	263.156	32.8923
132	81.279 	157.06 	259.443	31.2803
133	81.279 	156.439	281.347	31.9891
134	81.279 	156.611	276.053	31.8564
135	81.279 	156.149	254.525	31.9896
136	81.279 	155.54 	261.752	30.5679
137	81.279 	155.95 	268.794	31.4045
138	81.279 	154.546	265.526	31.3965
139	81.279 	155.525	260.745	32.2514
140	81.279 	155.434	272.701	31.9238
141	81.279 	154.248	276.88 	32.0485
142	81.279 	156.892	299.667	33.3592
143	81.279 	156.847	284.941	33.5736
144	81.279 	155.592	268.059	31.6089
145	81.279 	155.657	258.369	30.6113
146	81.279 	155.308	267.596	30.9875
147	81.279 	155.042	290.521	31.4053
148	81.279 	155.181	283.008	32.2684
149	81.279 	155.037	271.957	32.0617
150	81.279 	155.794	274.224	32.6889
151	81.279 	154.377	274.224	32.3116
152	81.279 	153.382	269.647	31.5215
153	81.279 	154.25 	266.516	32.2769
154	81.279 	154.583	265.882	31.8214
155	81.279 	155.459	272.169	32.5963
156	81.279 	153.954	265.632	31.2896
157	81.279 	154.919	275.812	32.1538
158	81.279 	155.057	275.812	31.0874
159	81.279 	157.636	277.256	32.4158
160	81.279 	156.033	269.201	31.3304
161	81.279 	155.72 	272.806	32.787 
162	81.279 	154.546	272.806	31.2676
163	81.279 	155.624	255.774	30.3287
164	81.279 	155.291	289.696	31.0633
165	81.279 	155.068	263.003	31.5761
166	81.279 	157.039	263.003	31.9686
167	81.279 	155.808	249.958	32.3386
168	81.279 	157.471	267.405	31.48  
169	81.279 	157.505	279.383	31.8635
170	81.279 	156.369	280.402	31.8817
171	81.279 	155.268	280.402	31.4325
172	81.279 	155.442	286.226	33.0249
173	81.279 	154.687	286.226	33.0619
174	81.279 	153.347	280.402	31.566 
175	81.279 	154.101	280.402	31.8373
176	81.279 	155.308	279.617	31.8007
177	81.279 	155.081	275.489	33.1756
178	81.279 	154.393	275.489	31.3889
179	81.279 	154.008	275.489	30.2159
180	81.279 	155.002	264.987	31.6459
181	79.5801	154.999	261.399	31.7495
182	79.5801	156.935	275.449	33.2728
183	79.5801	157.193	270.375	32.754 
184	79.5801	156.691	285.958	33.0183
185	79.5801	156.262	265.176	32.9111
186	79.5801	156.68 	264.158	32.0142
187	79.5801	156.078	264.905	31.4659
188	79.5801	158.383	268.878	32.2173
