/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-320.205	484.743	4294.02	808.275
1  	-320.339	481.167	4277.74	795.792
2  	-320.339	476.625	4277.74	793.466
3  	-320.339	468.349	4119.39	778.249
4  	-336.876	471.301	4130.86	783.991
5  	-336.876	480.432	7036.49	833.242
6  	-336.876	480.227	5619.61	823.001
7  	-336.876	473.301	4647.55	801.885
8  	-336.876	474.905	4096.69	805.819
9  	-336.876	470.153	4007.71	788.615
10 	-336.876	470.487	4007.71	784.109
11 	-336.876	464.361	3878.72	767.052
12 	-336.876	465.711	3867.88	764.279
13 	-336.876	462.418	3727.91	753.337
14 	-336.876	454.888	3811.93	742.393
15 	-336.876	449.929	3746.86	734.726
16 	-336.876	453.57 	4123.75	754.172
17 	-336.876	458.833	4104.11	761.975
18 	-336.876	459.406	3803.38	755.254
19 	-339.54 	459.19 	3859.93	751.048
20 	-339.54 	456.887	3660.47	742.526
21 	-339.54 	455.932	3664.95	740.434
22 	-339.54 	448.909	3468.62	735.967
23 	-339.54 	449.374	3468.62	728.913
24 	-339.54 	453.427	3544.82	734.15 
25 	-339.54 	452.453	3971.93	747.57 
26 	-339.54 	448.656	3547.4 	737.018
27 	-339.54 	445.935	3461.6 	725.331
28 	-339.54 	447.858	3584.08	720.893
29 	-339.54 	448.261	5387.87	736.612
30 	-339.54 	441.434	3461.6 	711.475
31 	-339.54 	436.563	3461.6 	702.6  
32 	-339.54 	440.535	5198.57	736.533
33 	-349.066	438.749	4311.93	724.145
34 	-349.066	431.601	4046.82	711.943
35 	-349.066	427.81 	3708.84	696.222
36 	-349.066	427.588	3473.47	705.878
37 	-349.066	431.797	3529.53	718.433
38 	-349.066	441.151	7260.38	770.312
39 	-349.066	438.905	5617.72	757.818
40 	-349.066	443.247	5336.69	766.705
41 	-349.066	437.663	4823.44	745.048
42 	-349.066	442.953	4699.03	751.407
43 	-349.066	442.169	4319.77	743.233
