/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	45.9443	71859.3	298455	53493.3
1  	-53.954	71193  	276915	51995.3
2  	-53.954	70853.3	263699	50287.5
3  	-100.717	70525.8	260682	48966.3
4  	-100.717	70946.2	267764	51013.5
5  	-100.717	70635.5	258070	50841.6
6  	-479.508	70356.6	251648	50677.5
7  	-516.754	70418.3	247700	51513.8
8  	-516.754	69710.3	260320	50441.8
9  	-516.754	69530.5	246573	48865.6
10 	-516.754	69472.9	281524	49196.2
11 	-516.754	69259.6	248028	49849.1
12 	-516.754	69191.4	230155	51355.3
13 	-516.754	69506.4	244566	52247.6
14 	-516.754	68957.1	264785	51360.9
15 	-516.754	68852.1	264442	50946.1
16 	-542.775	68844  	246009	50244.8
17 	-542.775	69005.2	247397	50803  
18 	-542.775	68764.3	271085	50447.3
19 	-542.775	68416.5	243489	51115.4
20 	-542.775	68065  	268296	51182.6
21 	-542.97 	67839  	272924	51201.7
22 	-542.97 	67200.3	260816	51178  
23 	-542.97 	66899.2	252077	50058.5
24 	-542.97 	66536.4	241013	49214.3
25 	-542.97 	66559.9	257851	51071.6
26 	-542.97 	66070.7	250063	49693.4
27 	-542.97 	65948.8	243675	49362  
28 	-542.97 	65323.5	243675	48725  
29 	-542.97 	65365  	254305	49618.2
30 	-543.54 	65152.6	246321	50330  
31 	-543.54 	64795.7	246321	50365.4
32 	-543.54 	64608.9	227178	48667.8
33 	-543.54 	64196.3	244707	48423.8
34 	-543.54 	64410.1	240236	48956.8
35 	-543.54 	63904  	261794	48661  
36 	-543.54 	63952.1	240236	48659  
37 	-543.54 	64010  	238401	48481.3
38 	-543.54 	63542.6	226710	48039.4
39 	-543.54 	63584.6	225373	48074.9
40 	-543.54 	63560.4	225373	47588.7
41 	-543.54 	62845.7	258184	46613.8
42 	-543.54 	62844.4	263146	47596.3
43 	-543.54 	63212.3	258184	48515.1
44 	-543.54 	62989.8	250077	47652.8
45 	-543.54 	63068.3	266541	48998.1
