/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	65569.9	2.0049e+07	8.23281e+07	1.68634e+07
1  	65569.9	2.00267e+07	8.05298e+07	1.6921e+07 
2  	65569.9	1.98353e+07	7.77427e+07	1.67823e+07
3  	65569.9	1.98116e+07	7.77427e+07	1.6656e+07 
4  	65569.9	1.96848e+07	7.87855e+07	1.66124e+07
5  	65569.9	1.98354e+07	8.74021e+07	1.67274e+07
6  	65569.9	2.00804e+07	8.0252e+07 	1.72532e+07
7  	65569.9	2.01e+07   	8.04791e+07	1.77019e+07
8  	65569.9	2.00314e+07	7.90455e+07	1.75647e+07
9  	65569.9	2.00762e+07	8.28068e+07	1.75451e+07
10 	65569.9	1.9966e+07 	8.21571e+07	1.71174e+07
11 	65569.9	1.97486e+07	7.8651e+07 	1.74665e+07
12 	65569.9	1.96942e+07	8.3909e+07 	1.79927e+07
13 	65569.9	1.9245e+07 	8.09066e+07	1.72672e+07
14 	65569.9	1.92463e+07	8.04769e+07	1.70446e+07
15 	65569.9	1.91722e+07	8.23778e+07	1.71302e+07
16 	65569.9	1.89942e+07	8.28953e+07	1.71375e+07
17 	42185.4	1.91241e+07	8.42047e+07	1.70525e+07
18 	42185.4	1.87911e+07	7.89602e+07	1.6511e+07 
19 	42185.4	1.87867e+07	8.27458e+07	1.6359e+07 
20 	42185.4	1.87014e+07	7.87901e+07	1.60803e+07
21 	42185.4	1.84866e+07	8.00994e+07	1.56452e+07
22 	42185.4	1.83994e+07	7.9116e+07 	1.57438e+07
23 	42185.4	1.83107e+07	7.9116e+07 	1.55481e+07
24 	42185.4	1.83284e+07	7.61496e+07	1.58282e+07
25 	42185.4	1.81945e+07	8.1767e+07 	1.59724e+07
26 	42185.4	1.81941e+07	8.25187e+07	1.59392e+07
27 	42185.4	1.79892e+07	8.07428e+07	1.56933e+07
28 	15708  	1.79982e+07	7.97418e+07	1.58407e+07
29 	15708  	1.79466e+07	7.15034e+07	1.53261e+07
30 	15708  	1.80143e+07	7.56563e+07	1.57183e+07
31 	15708  	1.82573e+07	7.48648e+07	1.60989e+07
