/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	3.88381	400.645	2291.98	380.725
1  	3.88381	395.85 	2311.82	365.455
2  	3.88381	395.566	2766.14	374.702
3  	3.88381	392.162	2460.79	364.417
4  	3.88381	392.99 	2372.35	364.913
5  	3.88381	400.64 	3448.96	406.97 
6  	3.88381	386.629	2533.34	366.445
7  	0.996056	393.929	2576.72	383.785
8  	0.996056	389.715	3511.55	402.048
9  	0.996056	387.433	2297.43	365.014
10 	0.996056	379.813	2225.29	351.011
11 	0.996056	371.243	2417.15	337.901
12 	0.996056	365.619	2203.56	328.596
13 	0.996056	365.488	1971.18	320.534
14 	0.996056	360.442	1944.74	313.056
15 	0.996056	364.587	2350.03	335.441
16 	0.996056	367.815	2373.75	353.584
17 	0.996056	359.082	2373.75	332.699
18 	0.996056	362.217	2350.03	339.054
19 	0.589398	358.804	1809.37	319.905
20 	0.589398	357.499	2847.22	331.451
21 	-0.0978575	356.629	2452.85	344.295
22 	-0.0978575	346.886	2230.82	318.706
23 	-0.0978575	340.804	1892.12	297.843
24 	-0.0978575	342.634	2486.58	301.098
25 	-0.0978575	344.372	2486.58	314.911
26 	-1.88807  	349.262	2486.58	315.636
27 	-1.88807  	347.001	3479.56	354.218
28 	-1.88807  	350.067	3479.56	358.436
29 	-1.88807  	342.747	2522.84	310.69 
30 	-1.88807  	344.798	1980.44	309.235
31 	-1.88807  	341.837	2107.67	314.684
32 	-1.88807  	343.147	1980.44	310.671
33 	-1.88807  	347.649	2282.27	322.315
34 	-1.88807  	337.49 	1909.09	311.289
35 	-1.88807  	344.259	1845.67	320.697
36 	-1.88807  	347.741	2252.45	334.915
37 	-1.88807  	343.155	1995.09	316.884
38 	-1.88807  	341.235	2083.5 	314.075
39 	-1.88807  	346.61 	3226.43	323.272
40 	-1.88807  	341.979	1851.69	318.275
41 	-1.88807  	338.965	2355.2 	327.923
42 	-1.88807  	335.724	2355.2 	329.171
43 	-1.88807  	330.44 	2045.77	313.047
44 	-1.88807  	340.235	2356.73	335.5  
45 	-1.88807  	334.498	3285.7 	347.929
46 	-1.88807  	329.443	2566.05	319.053
47 	-2.07155  	325.048	2210.36	292.118
48 	-2.07155  	323.572	2210.36	301.514
49 	-2.07155  	327.086	2210.36	319.239
50 	-2.9262   	327.028	1864.13	308.524
51 	-2.9262   	316.899	1984.35	297.771
52 	-2.9262   	324.315	2389.68	322.272
53 	-2.9262   	318.244	2040.32	308.802
54 	-2.9262   	319.755	2040.32	310.597
55 	-2.9262   	323.943	2295.41	320.319
56 	-2.9262   	321.071	2317.82	315.279
57 	-2.9262   	313.606	2253.74	314.472
58 	-2.9262   	311.78 	2082.64	314.162
59 	-2.9262   	307.529	2275.79	304.095
60 	-2.9262   	313.142	2350.41	325.605
61 	-2.9262   	307.655	2635.1 	306.007
62 	-2.9262   	306.652	2635.1 	302.354
63 	-2.9262   	303.016	1999.13	284.335
64 	-2.9262   	303.804	1999.13	281.28 
65 	-2.9262   	308.261	2062.27	293.705
66 	-6.28093  	312.714	2076.48	303.82 
67 	-6.28093  	311.928	1763.59	293.76 
68 	-6.28093  	303.114	1803.39	274.509
69 	-6.28093  	303.451	2025.14	288.008
70 	-6.28093  	305.389	1957.82	288.051
71 	-6.28093  	301.005	1721.07	279.274
72 	-6.28093  	305.287	2578.91	301.648
73 	-6.28093  	297.611	1957.64	285.326
74 	-6.28093  	295.916	1873.06	288.331
75 	-6.28093  	291.804	1873.06	278.368
76 	-6.28093  	294.479	1787.23	274.3  
77 	-6.28093  	298.31 	2320.71	294.111
78 	-6.28093  	301.708	2033.2 	291.568
79 	-6.28093  	295.312	1968.56	278.986
80 	-6.45162  	294.169	1846.77	283.483
81 	-6.45162  	294.551	2112.22	286.907
82 	-6.45162  	288.374	1940.12	273.727
83 	-6.45162  	290.662	2130.62	274.279
84 	-6.45162  	295.278	2275.41	311.371
85 	-6.45162  	297.905	2998.45	307.5  
86 	-6.45162  	290.01 	2275.41	285.865
87 	-7.91974  	294.345	2528.78	293.605
88 	-7.91974  	290.493	2345.15	283.624
