gen	min    	avg    	max    	std    
0  	88.2146	158.093	241.914	27.5115
1  	88.2146	157.981	238.112	26.8923
2  	88.2146	157.812	229.949	26.8241
3  	88.2146	157.824	229.949	26.8014
4  	88.2146	157.781	242.135	26.5649
5  	88.2146	157.594	242.135	27.1734
6  	88.2146	157.495	232.747	27.294 
7  	88.2146	157.414	228.775	27.2438
8  	88.2146	157.382	224.739	27.4056
9  	84.6686	157.228	242.455	27.5348
10 	84.6686	157.163	230.878	27.8478
11 	84.6686	157.104	237.716	28.4452
12 	84.6686	156.879	239.445	28.4632
13 	84.6686	156.676	241.119	28.2884
14 	84.6686	156.572	240.435	27.7235
15 	84.6686	156.351	257.074	27.9965
16 	84.6686	156.134	242.462	26.8368
17 	84.6686	156.013	229.485	26.8894
18 	84.6686	155.947	229.485	26.9671
19 	84.6686	155.746	229.485	27.3427
20 	84.6686	155.671	238.707	27.5721
21 	84.6686	155.569	237.668	27.5025
22 	84.6686	155.387	235.256	27.744 
23 	84.6686	155.425	246.972	28.367 
24 	84.6686	155.221	237.052	28.4275
25 	84.6686	155.118	237.052	28.3645
26 	84.6686	155.021	237.052	27.7945
27 	84.6686	154.896	237.052	28.0159
28 	84.6686	154.691	237.052	28.409 
29 	84.6686	154.743	251.005	28.8715
30 	82.2465	154.697	234.067	29.118 
31 	82.2465	154.612	237.7  	29.1152
32 	82.2465	154.454	245.391	29.4059
33 	82.2465	154.272	251.559	29.2806
34 	82.2465	154.21 	249.461	29.667 
35 	81.1862	154.15 	235.329	28.9774
36 	81.1862	154.015	239.387	29.1311
37 	81.1862	153.912	237.555	28.3477
38 	81.1862	153.722	234.099	28.148 
39 	81.1862	153.529	234.757	27.898 
40 	81.1862	153.468	232.264	27.6898
41 	81.1862	153.421	231.551	27.4042
42 	81.1862	153.327	229.87 	28.2763
43 	81.1862	153.25 	231.52 	28.7888
44 	81.1862	153.103	234.051	28.295 
45 	81.1862	153.071	234.051	28.0612
46 	81.1862	152.907	234.051	27.9387
47 	81.1862	152.737	233.91 	27.138 
48 	80.9267	152.724	234.389	27.2387
49 	80.9267	152.64 	232.464	26.7539
50 	80.9267	152.644	231.459	26.698 
51 	80.9267	152.537	245.758	26.7987
52 	80.9267	152.474	235.34 	26.9745
53 	80.9267	152.353	233.791	26.9276
54 	80.9267	152.291	244.765	26.6905
55 	80.9267	152.098	236.613	27.3992
56 	80.9267	152.018	235.944	27.098 
57 	80.9267	151.916	228.091	26.8896
58 	80.9267	151.894	231.53 	27.5027
59 	80.9267	151.86 	233.579	27.6234
60 	80.9267	151.816	228.874	27.0964
61 	80.9267	151.68 	228.642	27.8502
62 	80.9267	151.604	240.055	27.7548
63 	80.9267	151.532	234.374	27.584 
64 	80.9267	151.4  	235.918	27.8975
65 	80.9267	151.355	233.65 	28.0035
66 	80.9267	151.298	232.58 	28.0338
67 	80.9267	151.135	238.38 	27.9905
68 	80.9267	150.963	232.431	27.929 
69 	80.9267	150.934	231.941	27.854 
70 	80.8756	150.811	232.587	27.925 
71 	80.8411	150.69 	239.332	27.9134
72 	80.8411	150.56 	237.277	27.63  
73 	80.8411	150.417	232.318	28.2924
74 	80.8411	150.409	234.33 	28.4826
75 	80.8411	150.292	244.351	28.4322
76 	80.8411	150.182	238.321	28.6942
77 	80.8411	150.09 	236.139	28.3705
78 	80.8411	149.979	231.375	28.2909
79 	80.8411	149.813	244.097	28.7789
80 	80.8411	149.706	240.689	28.8332
81 	80.8411	149.604	246    	29.1409
82 	80.8411	149.468	246    	28.8024
83 	80.8411	149.535	241.072	28.7048
84 	80.8411	149.462	246.554	28.2989
85 	80.8411	149.432	254.668	28.6342
86 	80.8411	149.432	252.23 	28.7797
87 	80.8411	149.271	242.281	28.6387
88 	80.8411	149.198	238.867	28.6978
89 	80.3783	149.104	245.082	28.692 
90 	80.3783	148.964	241.272	28.1411
91 	80.3783	149.002	241.354	28.3227
92 	80.3379	149.002	238.456	28.677 
93 	80.3379	149.031	240.575	28.5214
94 	80.3379	148.851	236.352	28.3979
95 	80.3379	148.818	236.352	28.374 
96 	80.3379	148.764	241.11 	28.6126
97 	80.3379	148.63 	240.637	28.7812
98 	80.3379	148.493	242.473	28.1845
99 	80.3379	148.296	244.624	28.6045
100	80.3379	148.171	241.481	28.4375
101	80.3379	148.085	228.922	28.2556
102	80.3379	147.928	245.473	28.1987
103	80.2958	147.699	238.622	28.4675
104	80.2958	147.47 	233.377	28.1029
105	80.2895	147.244	237.038	28.2022
106	80.2895	147.134	234.495	28.3409
107	80.2849	147.114	241.303	28.5909
108	80.2849	147.105	234.336	28.226 
109	80.2849	147.014	234.336	27.6799
110	80.2849	146.957	233.491	27.7095
111	80.2849	146.849	233.323	26.9755
112	80.2849	146.734	226.679	26.7136
113	80.2849	146.616	220.841	26.6122
114	80.2849	146.532	238.698	26.9784
115	80.2849	146.353	238.552	27.2908
116	80.2849	146.167	238.901	27.1101
117	80.2849	146.07 	233.376	27.7598
118	80.2849	145.9  	241.257	28.0028
119	80.2849	145.876	234.141	28.1501
120	80.2849	145.726	229.621	27.1844
121	80.2849	145.549	229.457	27.6019
122	80.2849	145.48 	226.772	27.8255
123	80.2849	145.346	235.723	27.5512
124	80.2849	145.171	233.357	27.1619
125	80.2849	145.126	226.097	27.5893
126	80.2849	145.006	226.487	27.5687
127	80.2849	144.892	227.277	28.0656
128	80.2849	144.794	234.127	27.9729
129	80.2849	144.732	242.639	28.1184
130	80.2849	144.6  	237.057	28.4784
131	80.2849	144.547	234.127	28.2839
132	80.2849	144.377	228.947	27.829 
133	80.2849	144.352	226.508	27.7115
134	80.2849	144.327	225.623	27.3392
135	80.2849	144.272	220.094	27.0359
136	80.2849	144.095	224.956	26.4997
137	80.2849	144.01 	233.347	26.5618
138	80.2849	143.889	224.113	26.4475
139	80.2849	143.705	224.81 	26.146 
140	80.2849	143.708	238.881	26.5792
141	80.2849	143.641	227.349	26.2744
142	80.2849	143.532	230.874	26.3884
143	80.2849	143.403	227.756	26.5768
144	80.2849	143.392	233.112	27.3624
145	80.2849	143.278	233.112	27.5673
146	80.2849	143.125	234.043	27.257 
147	80.2849	143.072	235.468	27.1021
148	80.2849	142.885	234.043	26.9517
149	80.2849	142.748	231.739	26.9265
150	80.2849	142.688	230.974	26.7233
151	80.2849	142.493	242.494	26.7641
152	80.2849	142.322	230.974	26.3063
153	80.2849	142.193	234.249	26.7262
154	80.2849	142.099	232.687	26.683 
155	80.2849	142.098	228.013	26.4399
156	80.2849	141.96 	228.013	26.8504
157	80.2849	141.915	232.761	27.2423
158	80.2849	141.701	231.869	27.3366
159	80.2849	141.656	228.611	26.9127
160	80.2849	141.636	218.214	26.7473
161	80.2849	141.498	223.13 	26.9965
162	80.2849	141.481	234.323	26.7791
163	80.2849	141.401	226.798	26.7754
164	80.2849	141.338	223.94 	27.5117
165	80.2849	141.232	218.23 	27.1111
166	80.2849	141.159	248.841	26.6067
167	80.2849	141.117	226.57 	26.5218
168	80.2849	141.015	227.547	27.3825
169	80.2849	140.947	242.19 	27.3644
170	80.2849	140.867	222.813	26.4911
171	80.2849	140.802	229.122	27.475 
172	80.2849	140.69 	239.608	27.2857
173	80.2849	140.46 	227.954	27.4072
174	80.2849	140.308	235.204	27.2855
175	80.2849	140.228	235.204	27.748 
176	80.2849	140.262	233.837	27.5331
177	80.2849	140.221	230.752	27.7107
178	80.2849	140.254	230.752	27.4906
179	80.2849	140.051	239.261	27.9023
180	80.2849	139.933	231.377	27.6343
181	80.2849	139.896	229.332	27.3759
182	80.2849	139.785	231.068	27.1019
183	80.2849	139.707	242.921	27.1593
184	80.2849	139.569	242.921	27.6669
185	80.2849	139.413	242.921	27.4654
186	80.2849	139.334	238.047	27.3981
187	80.2849	139.09 	251.43 	27.4422
188	80.2849	138.877	238.047	27.5442
189	80.2849	138.781	238.047	27.2453
190	80.2849	138.661	227.797	26.9913
191	80.2236	138.523	223.601	26.9399
192	80.2236	138.388	221.424	26.6785
193	80.2236	138.291	217.393	25.8534
194	80.2236	138.132	223.07 	25.7121
195	80.2236	137.995	219.142	25.8456
196	80.2236	137.921	221.603	25.8083
197	80.2236	137.754	219.49 	25.0129
198	80.2236	137.628	217.587	25.0738
199	80.2236	137.614	226.947	25.2834
200	80.2236	137.487	223.417	25.2859
201	80.2236	137.417	211.505	25.3002
202	80.2236	137.418	211.279	25.2921
203	80.2236	137.365	211.333	25.0868
204	80.2236	137.206	234.122	25.6241
205	80.2236	137.146	223.186	25.6981
206	80.1728	137.096	222.834	25.3923
207	80.1728	137.071	229.315	25.4951
208	80.1728	137.038	228.573	26.1196
209	80.1728	136.928	233.309	26.0756
210	80.1728	136.776	231.749	26.1936
211	80.1728	136.735	221.339	26.1138
212	80.1728	136.584	227.75 	25.5639
213	80.1728	136.469	221.339	25.4767
214	80.1728	136.408	221.339	25.5981
215	80.1728	136.309	216.82 	25.5612
216	80.1442	136.232	213.944	25.2561
217	80.1442	136.124	239.669	25.1866
218	80.1442	135.958	209.072	24.967 
219	80.1442	135.987	207.47 	25.1382
220	80.1442	136.006	205.153	24.9192
221	80.1442	135.905	205.036	25.2287
222	80.1442	135.816	205.036	25.2259
223	80.1442	135.724	219.514	25.7046
224	80.1442	135.671	226.919	26.0044
225	80.1442	135.678	215.078	25.7248
226	80.1442	135.602	210.191	26.0206
227	80.1442	135.496	210.191	25.8323
228	80.1442	135.348	216.569	25.0038
229	80.1442	135.198	217.736	25.4209
230	80.0049	135.082	215.856	25.5125
231	80.0049	134.961	215.856	25.701 
232	80.0049	134.898	210.458	25.264 
233	80.0049	134.821	221.074	25.063 
234	80.0049	134.726	221.074	24.9225
235	80.0049	134.634	219.237	24.9242
236	80.0049	134.566	218.559	24.6719
237	80.0049	134.456	218.559	25.128 
238	80.0049	134.392	208.71 	24.8817
239	80.0049	134.296	215.702	24.9779
240	80.0049	134.275	215.702	24.6455
241	80.0049	134.152	216.911	24.7601
242	80.0049	134.118	216.911	25.0396
243	80.0049	133.961	216.589	24.5527
244	80.0049	133.862	215.08 	24.6559
245	80.0049	133.696	216.45 	24.9709
246	80.0049	133.606	216.45 	24.6304
247	80.0049	133.51 	229.614	24.2941
248	80.0049	133.347	218.434	24.5407
249	80.0049	133.238	212.81 	24.7781
250	80.0049	133.217	213.527	24.3431
251	80.0049	133.201	208.371	24.8508
252	80.0049	133.14 	213.202	25.3432
253	80.0049	133.102	213.202	24.9495
254	80.0049	132.996	211.05 	25.0475
255	80.0049	132.928	227.941	25.3608
256	80.0049	132.788	221.47 	25.0302
257	80.0049	132.679	215.053	24.8349
258	80.0049	132.593	217.443	24.9725
259	80.0049	132.485	220.141	24.5973
260	80.0049	132.368	203.323	24.3305
261	80.0049	132.33 	203.323	24.6706
262	80.0049	132.237	213.464	24.5768
263	80.0049	132.104	208.717	24.4794
264	80.0049	131.994	210.711	24.4057
265	80.0049	131.935	218.458	24.4319
266	80.0049	131.963	203.381	24.0818
267	80.0049	131.828	202.4  	24.0745
268	80.0049	131.673	208.203	23.9048
269	80.0049	131.67 	214.029	24.5462
270	80.0049	131.665	208.911	24.5634
271	80.0049	131.545	224.523	24.3261
272	80.0049	131.419	219.689	24.4231
273	80.0049	131.341	208.911	24.1128
274	80.0049	131.205	203.639	23.3539
275	80.0049	131.105	221.199	23.738 
276	80.0049	131.004	219.451	23.6262
277	80.0049	130.897	218.996	23.4355
278	79.6332	130.766	213.208	22.6722
279	79.6332	130.739	214.591	23.3212
280	79.6332	130.643	212.24 	23.5131
281	79.6332	130.55 	212.665	23.1844
282	79.6332	130.5  	211.773	23.3124
283	79.6332	130.598	211.773	23.2647
284	79.6332	130.587	209    	22.6605
285	79.6332	130.55 	214.637	23.0567
286	79.6332	130.488	208.383	23.3175
287	79.6332	130.398	208.383	23.2932
288	79.6332	130.231	207.701	23.7663
289	79.6332	130.185	204.479	23.2358
290	79.6332	130.074	208.936	23.0138
291	79.6332	130.041	208.936	22.9379
292	79.6332	129.888	208.936	22.9228
293	79.6332	129.803	208.936	22.5439
294	79.6332	129.744	207.832	22.5924
295	79.6332	129.673	214.091	22.9462
296	79.6332	129.578	208.526	23.4731
297	79.6332	129.492	218.612	23.4809
298	79.6332	129.391	213.931	23.5521
299	79.6332	129.427	231.806	24.0125
300	79.6332	129.329	213.789	23.5698
301	79.6332	129.262	214.887	23.2639
302	79.6332	129.208	212.874	23.126 
303	79.6332	129.126	213.318	23.4314
304	79.6332	129.112	213.58 	23.0817
305	79.6332	128.996	213.58 	22.916 
306	79.6332	128.871	212.524	23.0768
307	79.6332	128.715	211.793	22.6872
308	79.6332	128.675	204.493	22.5543
309	79.6332	128.675	201.173	22.6537
310	79.6332	128.578	196.681	22.565 
311	79.6332	128.557	214.818	22.6047
312	79.6332	128.525	205.538	22.7058
313	79.6332	128.49 	206.646	22.7842
314	79.6242	128.452	204.744	22.8317
315	79.6242	128.456	204.744	22.0752
316	79.6242	128.362	206.154	22.7254
317	79.6242	128.356	205.094	22.7264
318	79.6242	128.277	209.257	22.8574
319	79.6242	128.214	210.435	22.7466
320	79.6242	128.08 	213.457	22.6096
321	79.6242	127.94 	213.002	22.7764
322	79.6242	127.836	213.002	22.2178
323	79.6242	127.74 	206.128	22.3588
324	79.6242	127.719	202.897	21.3983
325	79.6242	127.58 	201.035	21.2119
326	79.6242	127.469	197.398	21.371 
327	79.6242	127.489	197.398	21.8057
328	79.6242	127.446	210.996	21.7259
329	79.6242	127.419	213.121	22.0647
330	79.6242	127.336	212.17 	22.271 
331	79.6242	127.299	204.565	22.5083
332	79.6242	127.254	209.144	22.3714
333	79.6242	127.177	198.518	22.3233
334	79.6242	127.162	194.781	22.0451
335	79.6242	127.16 	217.411	21.7719
336	79.6242	127.071	192.462	21.8446
337	79.6242	127.031	203.256	22.0092
338	79.6242	127.004	192.755	22.0558
339	79.6242	126.941	194.72 	22.4055
340	79.6242	126.819	194.986	22.1835
341	79.6242	126.8  	199.264	22.3509
342	79.6242	126.714	197.059	22.2585
343	79.6242	126.755	198.112	22.4702
344	79.6242	126.65 	208.358	22.2702
345	79.6242	126.528	202.812	22.2259
346	79.6242	126.466	215.38 	22.4548
347	79.6242	126.393	203.828	22.3601
348	79.6242	126.316	201.563	22.7748
349	79.6242	126.193	200.237	22.5661
350	79.6242	126.122	199.021	22.6781
351	79.6242	126.064	202.133	22.2122
352	79.6242	126.01 	192.198	21.8548
353	79.6242	125.923	193.043	21.5404
354	79.6242	125.885	199.689	21.6376
355	79.6242	125.785	191.934	21.2255
356	79.6242	125.76 	192.012	21.1851
357	79.6242	125.629	215.648	21.2311
358	79.6242	125.619	189.857	21.3778
359	79.6242	125.578	191.665	21.4802
360	79.6242	125.501	196.528	21.7008
361	79.6242	125.488	192.226	21.6379
362	79.6242	125.562	192.762	22.0657
363	79.6242	125.547	194.451	22.153 
364	79.6242	125.563	199.257	21.7237
365	79.6242	125.59 	192.91 	21.7798
366	79.6242	125.436	192.11 	21.7322
367	79.6242	125.454	196.993	22.0082
368	79.6242	125.36 	196.993	21.7545
369	79.6242	125.274	196.993	22.2869
370	79.6242	125.263	205.97 	22.6873
371	79.6242	125.161	205.393	22.1334
372	79.6242	125.133	196.395	22.0265
373	79.6242	125.117	197.209	21.9405
374	79.6242	125.071	200.69 	22.2074
375	79.6242	125.018	195.514	22.1367
376	79.6242	124.913	195.707	22.1658
377	79.6242	124.838	196.309	22.3786
378	79.6242	124.758	196.826	23.038 
379	79.6188	124.621	198.112	22.7956
380	79.6188	124.564	201.332	22.2514
381	79.6188	124.516	195.969	22.1056
382	79.6188	124.447	192.49 	21.9805
383	79.6188	124.277	193.98 	21.8942
384	79.6188	124.132	193.98 	22.0893
385	79.6188	124.103	191.744	21.6869
386	79.6188	123.97 	191.474	21.3643
387	79.6188	123.912	191.442	21.5648
388	79.6188	123.886	189.148	21.5212
389	79.6188	123.864	199.387	21.2833
390	79.6188	123.79 	196.497	21.0391
391	79.6188	123.771	196.496	20.7771
392	79.6188	123.703	196.496	21.1548
393	79.6188	123.772	211.999	21.736 
394	79.6188	123.782	212.163	21.8767
395	79.6188	123.633	211.684	21.753 
396	79.6188	123.612	199.979	21.8432
397	79.6188	123.7  	196.817	22.1415
398	79.6188	123.661	195.558	21.9198
399	79.6188	123.602	202.229	22.2073
400	79.6188	123.6  	200.204	22.2737
401	79.6188	123.567	200.204	22.1983
402	79.6188	123.479	198.502	22.1994
403	79.6188	123.409	197.261	21.7574
404	79.6188	123.3  	198.953	22.0678
405	79.6188	123.183	199.619	21.8445
406	79.6188	123.071	198.953	22.1737
407	79.6188	122.964	189.711	21.6614
408	79.6188	122.869	190.257	21.2883
409	79.6188	122.844	192.365	21.6569
410	79.6188	122.707	190.198	21.2792
411	79.6188	122.644	188.752	21.3988
412	79.6188	122.693	195.006	21.4596
413	79.6188	122.579	194.719	21.526 
414	79.6188	122.498	194.719	21.351 
415	79.6188	122.462	199.41 	21.4883
416	79.6188	122.336	190.393	21.0732
417	79.6188	122.215	189.004	20.8816
418	79.6188	122.148	189.846	20.4418
419	79.6188	122.116	189.846	20.4961
420	79.6188	122.118	189.15 	20.6551
