/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3647.93	77294.9	358685	55789.9
1  	2409.86	76690.3	358685	55883.3
2  	2409.86	78203.5	391884	57273  
3  	2075.03	77395.3	378038	57874.6
4  	2072.98	75610.5	324563	54131.4
5  	2072.98	75700.5	366731	54284.9
6  	2072.98	74544  	366731	52464.7
7  	1898.77	75108.1	340071	51701.9
8  	1898.77	75607.9	335370	52922.3
9  	1832.41	76399  	341581	55080.1
10 	1832.41	75725  	356834	57466.2
11 	1832.41	74947.3	418603	57724.4
12 	1832.41	75613.7	352168	57023.8
13 	1832.41	75567.1	352168	54043.9
14 	1832.41	75894.3	466831	56880.7
15 	1832.41	76483.7	443753	56567.7
16 	1832.41	77260.1	435893	58234.2
17 	1570.81	76711.7	346815	56454.9
18 	1570.81	77602.9	342656	57537.4
19 	1570.81	77501.4	387216	57976.4
20 	1570.81	76080.1	370622	56332.3
21 	1570.81	76673.5	316580	54923.6
22 	1570.81	76279.5	333730	56380.7
23 	1570.81	75714.6	408082	58084.8
24 	1569.16	77517.1	374089	59844.3
25 	1569.16	77552.1	382952	59314.6
26 	1569.16	77506.4	371515	58546.4
27 	1569.16	76987.9	471481	58364.4
28 	1545.54	76633.2	399653	57262.6
29 	1545.54	76817.9	452195	57466.2
30 	1545.54	75224.6	334450	53267.6
31 	1545.54	76429.1	331738	54277  
32 	1545.54	77258.2	351369	56508.9
33 	1545.54	76672.5	319011	54091.3
34 	1545.54	76147.8	344564	54478.1
35 	1545.54	76315.9	298442	54422.8
36 	1545.54	76006.7	406253	56767.7
37 	1545.54	76135.1	381406	56412.4
38 	1545.54	77420.6	360709	58467.2
39 	1545.54	77760.3	381083	58683.1
40 	1512.26	79022.2	387263	58786.6
41 	1512.26	78256.4	381083	57475  
42 	1512.26	77747.6	381083	58565.3
43 	1350.98	77216.9	331586	56271.9
44 	1077.11	77221.7	347511	57448.9
45 	1069.64	78226.9	395232	59798  
46 	1069.64	79408.1	431507	63049.7
47 	668.387	78268  	375996	61214.6
48 	668.387	75796.2	394894	59065.9
49 	580.78 	74896.2	360247	56294.5
50 	580.78 	76761.2	387186	58314.7
51 	580.78 	76433.9	387186	59094  
52 	580.78 	76968  	349754	60237.5
53 	352.46 	75344.9	384625	58421.5
54 	352.46 	75056.5	358629	57622.1
55 	352.46 	75739.1	358629	58963  
56 	352.46 	76993.8	404624	62509.8
57 	348.765	76877.1	399263	61510  
58 	348.765	74358.4	403051	57941.8
59 	348.765	75171.6	347875	55599.8
60 	348.765	75984.2	347875	58441  
61 	348.765	76013.5	336559	58581.7
62 	348.765	76724.7	474980	60229.7
63 	348.765	76896.7	435920	62330  
64 	348.765	77329.7	459416	62730.9
65 	348.765	76551.4	364719	60445.7
66 	346.47 	77171.6	364719	62856.8
67 	346.47 	78063.2	347144	62052.5
68 	314.267	78263.2	383871	61537.6
69 	314.267	77822.9	405694	62461  
70 	314.267	76187  	383871	60638.8
71 	314.267	75927.1	348820	59866.2
72 	314.267	76427.3	395983	58693.5
73 	314.267	77246.5	395983	59908.6
74 	314.267	77513.9	430785	62420.6
75 	314.267	77736.7	357690	60683.5
76 	314.267	77772.8	370756	63306.1
77 	314.267	77007.7	370756	61224.9
78 	314.267	76690.3	350884	59314.3
79 	314.267	76992.4	413424	61458.4
80 	314.267	76916.2	413424	60814.1
81 	314.267	76723.7	377318	60279.2
82 	314.267	75143.8	363383	57925.3
83 	314.267	76244  	417756	60105.6
84 	314.267	76405.6	496878	65646.3
85 	314.267	76526.9	475955	63629.6
86 	314.267	76548.3	434172	63749  
87 	314.267	75942.3	409507	60259.3
88 	314.267	75111.1	320948	58347.5
89 	314.267	73911.3	424264	58521.3
90 	314.267	73751  	405931	57195.6
91 	314.267	74010.3	392796	57133.8
92 	314.267	76017.3	377671	61109.3
93 	314.267	76467.3	458216	63785.5
94 	314.267	75366.7	458216	62600.6
95 	314.267	76085.6	353025	61129.8
96 	314.267	76701.2	369588	62562.9
97 	314.267	77783.3	370367	64940.3
98 	314.267	78329.9	422328	66991.2
99 	314.267	77596  	409541	63962.4
100	314.267	77898.7	444481	65647.2
101	313.513	78085.2	411375	67679.5
102	313.513	78585.3	425815	68605.9
103	313.513	78219.3	397479	68376.1
104	313.513	76754.7	478060	66268.3
105	313.513	76634.6	377676	65172.3
106	313.513	75611.6	354714	61170.7
107	287.128	76672.3	368918	62703.7
108	287.128	77061  	417222	63301.7
109	287.128	77011.7	368627	63108.1
110	287.128	77471  	396365	65536.2
111	287.128	78028.9	395824	67024.2
112	287.128	78328.3	502691	69290.1
113	287.128	77796.5	502691	71727.9
114	287.128	77265  	522035	69221.7
115	287.128	77717.3	502691	66706.9
116	287.128	78075.3	502691	70235.9
117	287.128	77806.8	509994	67679.4
118	287.128	77448.9	550853	68284.3
119	287.128	78130.6	496318	68032.7
120	287.128	77773.9	439152	66814.3
121	287.128	76820.1	491579	67972.2
122	287.128	77734.6	556425	69767  
123	287.128	76462.5	556425	66846.8
124	283.084	77698.8	397716	65887.8
125	283.084	77996.6	380852	66156.4
126	283.084	76875.5	400169	65607.2
127	283.084	74631.2	371832	62650.5
128	283.084	73904  	534543	65515.9
129	283.084	74348.3	540066	66282.7
130	283.084	73804.5	469642	63857.3
131	283.084	75227.5	439768	66986.4
132	283.084	74252.8	438069	67506.4
133	283.084	73119.5	543870	65402  
134	283.084	73999.2	474138	65474.4
135	283.084	73505.2	426773	65268.8
136	283.084	72839.4	424267	64988.8
137	283.084	71618.8	399957	60638.3
138	283.084	72301.1	439800	62066.4
139	283.084	71366.1	376975	59302.8
140	283.084	72364.7	489580	63468.4
141	283.084	71314.1	403176	62021.3
142	283.084	70432.5	403176	62794.8
143	283.084	71537.6	382633	63653.7
144	283.084	72669.9	382633	65320.8
145	283.084	71279.2	385512	63605.7
146	283.084	72311.3	355079	65284.9
147	267.342	72168.1	355079	63901.4
148	267.342	72297.4	375713	65108.7
149	209.104	72459.8	375713	63557.5
150	209.104	72154  	391382	62738  
151	209.104	72360.7	479141	65112  
152	209.104	70206.5	462193	63940.6
153	209.104	70044  	361990	61771.5
154	209.104	69583.5	349390	59800.2
155	209.104	69936.6	432155	61242.3
156	209.104	70928.6	412426	64306.9
157	209.104	71379.6	458409	66859.2
158	209.104	69535.9	405726	61679.8
159	209.104	70296.6	356524	62804.5
160	209.104	71394.5	356524	65866.6
161	209.104	71369.4	390344	66486.8
162	209.104	70863.3	532764	65890.3
163	207.141	70470.9	441209	63537  
164	207.141	70682.7	354089	63477  
165	207.141	70449.8	324656	61545.5
166	207.141	71221.1	356973	62046.5
167	207.141	71621.4	436069	64164.5
168	207.141	71160.1	363893	63455.1
169	207.141	70868.7	343462	62107.3
170	207.141	70552.8	364374	61121  
171	207.141	69909.3	389095	62157.8
172	207.141	70537.7	404896	66044.7
173	206.757	69661.9	438433	65054.9
174	206.757	70626.6	430573	65280.3
175	206.757	69540.9	411781	61594.8
176	206.757	70596.7	612740	66672.8
177	206.757	69765.6	451875	64773  
178	206.757	70033.6	494041	65275.6
179	206.757	69283.9	429340	61748.8
180	206.757	69232.2	415350	62325.6
181	206.757	68480.6	415350	62130.2
182	206.757	69164.4	458733	63975.4
183	206.757	68372.1	458733	64294.7
184	206.757	68518.8	463507	62992.1
185	206.757	67418.3	361877	59593.4
186	206.757	68358.4	423649	62723.9
187	206.757	68895.8	388702	63288.9
188	206.757	68535.2	388702	62693.9
189	190.157	66819  	503801	62368.4
190	190.157	66764.5	474264	60548.3
191	190.157	67978.3	364309	59588.3
192	190.144	67533.7	364309	59928.6
193	190.144	68817.2	423827	64162.3
194	190.144	69258.5	431414	65562.7
195	190.144	66295.4	460212	61799.3
196	190.144	66412  	390054	59360.6
197	190.144	67056.6	375871	59464.1
198	190.144	66770.8	388479	59309.9
199	190.144	66742  	388479	59409.4
200	190.144	67702.8	437083	63045.6
201	190.144	68054.7	437083	64017.5
202	190.144	67105.1	417142	60931.3
203	190.144	68001.4	417142	64573.2
204	190.144	67550.3	394635	61228.6
205	190.144	66559.6	430427	63213.6
206	190.144	66970.4	379620	64023.1
207	190.144	66488.4	422062	62728.6
208	190.144	66921.1	425159	62971.5
209	190.144	66840.3	392878	63951.8
210	190.144	67051.1	498633	66217  
211	190.144	64296.7	474944	60782.2
212	190.144	64465.4	474944	59468.6
213	190.144	63661.5	385717	55493.3
214	190.144	64334.7	338568	56456.3
215	190.144	64093.8	315163	54570.8
216	190.144	63972.7	357497	54381.9
217	190.144	63953.5	357497	54918.5
218	190.144	64987.8	386592	55675.6
219	190.144	63996.9	288597	53820.6
220	182.864	64275.3	344249	55475  
221	182.864	64776.6	344249	57145.9
222	182.864	63523.2	442934	56410.9
223	182.864	65020.3	364187	58739  
224	182.864	65048.7	340555	56917.9
225	182.864	65016.8	412283	57658.4
226	182.864	67542.4	462739	62757.8
227	182.864	66420.9	457866	60592  
228	182.864	66492.1	378306	61011.5
229	182.864	65572.5	367321	60730.1
230	182.864	66085.9	365641	61951.9
231	182.864	65921.2	415133	65209.2
232	182.864	66298.6	415133	67299.5
233	182.864	67209.7	413242	66305.8
234	182.864	66170.6	450824	67929.8
235	182.864	65837.4	413242	65071  
236	182.864	66309.2	467310	69190.2
237	182.864	65065.1	415703	64598.8
238	182.864	64389.6	390640	63542.9
239	182.864	65454.9	429843	63190.8
240	180.904	65224  	442098	62077.6
241	180.904	64371.7	377304	60016  
242	180.904	63332.7	407510	59255.7
243	180.904	62098  	406452	55526.6
244	180.904	62879  	402064	57464.4
245	180.904	62208.1	321667	55207  
246	180.904	62999  	340347	58574.7
247	180.904	63924.5	340347	60063.8
248	180.904	64556.4	412108	62562.8
249	180.904	64062  	406427	60157.7
250	180.904	62797.9	340268	57999.2
251	180.904	61657.5	385368	57070.9
252	180.904	61944.6	370047	57505.3
253	180.904	61659.8	371126	58188.4
254	180.904	62509.6	357515	57072.5
255	180.904	63466.6	419157	60464.4
256	180.904	61304.5	327534	55454.4
257	180.904	61191.2	331363	55695.8
258	180.904	61175.3	328812	55384.1
259	180.904	61400.7	343045	56253.5
260	180.904	61874.5	364183	58456.7
261	180.904	61378.7	372263	58374.8
262	180.904	62698.6	348925	61059.7
263	180.904	62454  	348925	61107.3
264	180.411	63407.9	384145	63604.9
265	180.411	63805.6	389005	64014.6
266	180.411	64225.5	365016	61621  
267	180.411	63234.4	365016	60055.9
268	180.411	64644.3	504694	63901.4
269	180.411	63771.9	421065	62299.8
270	180.411	64009.5	384678	62676.2
271	180.411	61987.7	425360	59767.1
272	180.411	61916.5	404264	59181.6
273	180.411	61531.2	339110	59377.6
274	180.411	61902.6	360914	60150.6
275	180.411	61170.6	404360	60640.2
276	180.411	61370.6	552660	61819.6
277	180.411	61300  	450569	62692.2
278	180.411	61453.8	692677	64368.3
279	180.411	61240.6	450569	61297  
280	180.411	60431.6	409575	60747.5
281	180.411	59251.3	469000	60048.5
282	180.411	59470.5	496964	59260.7
283	180.411	58775.3	428478	56036.3
284	180.411	59205.5	447343	58753.5
285	180.411	59717.9	401992	57428.3
286	180.411	60314.6	487324	60695.5
287	180.411	61459.8	487324	61416.1
288	180.411	62141.3	412714	61835.1
289	169.157	61302.9	449329	62849.2
290	169.157	60774  	399470	59907.2
291	169.157	60264.4	368136	56430.1
292	169.157	59466.8	353100	53715.2
293	169.157	60343.7	352645	56640.9
294	169.157	60149.3	372222	57844.3
295	169.157	60016.9	372222	58611.4
296	169.157	59663.9	365495	58228.2
297	169.157	59427.4	403706	58645.4
298	169.157	59036.9	366443	57119.1
299	169.157	58252.5	343249	54547  
300	169.157	58290.7	374028	54037.5
301	169.157	58139.7	336707	55000.6
302	168.331	57026.9	320145	54527.7
303	168.331	56989.2	340571	54247.6
304	168.331	58251.7	363958	56946.5
305	168.331	58219.3	307981	55190  
306	168.331	57552.7	311711	53544  
307	168.331	58481.8	298714	53898.1
308	168.331	57545.3	280154	51709.8
309	168.331	56744.3	280154	50194.5
310	168.331	58118.7	338814	53122.4
