/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.08223	23.3097	43.6787	6.61213
1  	9.08223	23.3218	41.96  	6.52534
2  	9.08223	22.6495	42.1606	6.42663
3  	9.08223	23.1644	42.8917	6.54138
4  	9.08223	23.4093	44.0401	6.56193
5  	9.08223	23.3614	42.1791	6.66721
6  	9.08223	22.9527	44.3039	6.39672
7  	8.95071	22.9556	42.4163	6.56651
8  	8.95071	23.2414	42.6454	6.96338
9  	8.95071	23.1667	42.1173	6.71434
10 	8.95071	23.4549	46.6051	6.6759 
11 	8.95071	23.2477	44.6777	6.8027 
12 	8.95071	23.0965	46.0527	6.67014
13 	8.95071	23.1216	43.474 	6.70458
14 	8.95071	22.9903	44.2573	6.8563 
15 	8.88148	23.2257	44.8296	6.78204
16 	8.88148	23.0602	43.5829	6.83865
17 	8.88148	23.238 	41.9623	6.84688
18 	8.88148	23.3452	43.4972	6.74027
19 	8.88148	23.155 	44.7304	6.65992
20 	8.88148	22.9462	42.6344	6.50123
21 	8.88148	22.7587	42.6344	6.6283 
22 	8.88148	22.9853	44.5494	6.42367
23 	8.88148	22.8661	43.058 	6.55847
24 	8.88148	23.2901	43.058 	6.48352
25 	8.88148	23.1004	42.6685	6.54729
26 	8.34002	22.9933	43.1096	6.6235 
27 	8.0781 	23.1816	43.184 	6.66667
28 	8.0781 	23.3395	42.8651	6.85422
29 	8.0781 	23.1539	42.7606	6.60941
30 	8.0781 	22.9171	40.7367	6.65484
31 	8.0781 	23.2146	42.8339	6.69605
32 	8.0781 	23.1136	42.3761	6.52363
33 	8.0781 	23.1462	42.0229	6.40363
34 	8.0781 	23.1353	43.7144	6.62408
35 	8.0781 	23.0346	45.1138	6.61506
36 	8.0781 	22.9158	42.8375	6.17404
37 	8.0781 	23.1301	42.3412	6.49495
38 	8.0781 	23.0215	42.3412	6.36868
39 	8.0781 	23.1297	44.0144	6.39913
40 	8.0781 	23.0063	42.054 	6.51452
41 	8.0781 	23.0991	42.7629	6.76463
42 	8.0781 	23.0952	42.7629	6.59912
43 	8.0781 	23.6792	44.0348	7.09863
44 	8.0781 	23.2174	44.8329	6.95777
45 	8.0781 	23.2827	44.375 	6.71296
46 	8.0781 	23.0611	44.375 	6.67018
47 	8.0781 	23.1149	44.4354	6.66864
48 	8.0781 	22.9066	42.4638	6.64377
49 	8.0781 	23.4074	46.2529	6.93691
50 	8.0781 	23.2719	46.9432	6.51338
51 	8.0781 	23.0848	46.9432	6.65969
52 	8.0781 	22.7375	41.9422	6.44003
53 	8.0781 	22.6024	41.9549	6.47992
54 	8.0781 	22.6621	41.8635	6.50353
55 	8.0781 	22.7243	44.0817	6.402  
56 	8.0781 	22.7453	44.205 	6.73623
57 	8.0781 	22.8995	43.5984	6.50725
58 	8.0781 	23.3603	42.9867	6.63723
59 	8.0781 	22.9139	45.2688	6.5324 
60 	8.0781 	22.5669	45.2688	6.62768
61 	8.0781 	23.0177	42.0552	6.61698
62 	8.0781 	22.7697	43.8303	6.93021
63 	8.0781 	23.0434	43.744 	6.57533
64 	8.0781 	22.9547	43.1578	6.68205
65 	8.0781 	22.9328	45.9771	6.4982 
66 	8.0781 	22.8254	45.9771	6.41256
67 	8.0781 	22.8906	43.6233	6.45656
68 	8.0781 	22.8311	43.9536	6.4855 
69 	8.0781 	23.1349	44.1568	6.63836
70 	8.0781 	22.8583	44.4145	6.47051
71 	8.0781 	23.2223	43.0647	6.42581
72 	8.0781 	23.4999	42.7285	6.55346
73 	8.0781 	23.4896	45.0085	6.58626
74 	8.0781 	23.5213	43.4038	6.59786
75 	8.0781 	23.6241	44.136 	6.78275
76 	8.0781 	23.405 	45.7041	6.79035
77 	8.0781 	23.6209	43.8329	6.62326
78 	8.0781 	23.6901	45.6342	6.7582 
79 	8.0781 	23.1489	44.3692	6.61687
80 	8.0781 	23.2354	44.0198	7.00834
81 	8.0781 	23.2152	45.1115	6.84629
82 	8.0781 	23.1785	44.428 	6.63157
83 	8.0781 	23.2407	44.6837	6.48287
84 	8.0781 	23.3923	44.5269	6.54402
85 	8.0781 	23.4848	45.3105	6.5448 
86 	8.0781 	23.6606	43.4964	6.71718
87 	8.0781 	23.515 	43.4634	6.78041
88 	8.0781 	23.0069	42.1036	6.50529
89 	8.0781 	23.1351	46.2054	6.53412
90 	8.0781 	22.8053	44.8692	6.3855 
91 	8.0781 	22.9121	44.6649	6.64263
92 	8.0781 	23.1966	43.9069	6.81276
93 	8.0781 	23.0876	43.9069	6.42133
94 	8.0781 	23.0802	44.8475	6.21398
95 	8.0781 	23.3356	41.4414	6.38971
96 	8.0781 	22.8556	40.6302	6.43276
97 	8.0781 	22.9962	43.936 	6.40899
98 	8.0781 	23.3817	41.0364	6.49111
99 	8.0781 	23.3301	44.1257	6.62782
100	8.0781 	22.9652	44.1257	6.93934
101	8.0781 	23.0939	44.1257	6.72055
102	8.0781 	22.7769	43.5253	6.39953
103	8.0781 	22.959 	43.5253	6.55387
104	8.0781 	23.3612	45.6793	6.89869
105	8.0781 	23.2031	45.3683	6.75543
106	8.0781 	23.6511	45.0767	6.81177
107	8.0781 	23.3663	47.4945	6.7934 
108	8.0781 	23.4672	44.8045	6.66687
109	8.0781 	23.4401	42.471 	6.63241
110	8.0781 	23.2929	42.471 	6.23949
111	8.0781 	23.1782	41.7692	6.60524
112	8.0781 	23.0237	47.9089	6.75391
113	8.0781 	22.977 	43.7681	6.65533
114	8.0781 	23.3124	43.7681	6.59503
115	8.0781 	23.618 	43.1205	6.58072
116	8.0781 	22.8133	44.3299	6.55402
117	8.0781 	23.1829	43.6323	6.81253
118	8.0781 	23.3401	43.1991	6.82852
119	8.0781 	23.5195	44.1428	6.8101 
120	8.0781 	23.1603	43.4971	6.73397
121	8.0781 	22.8939	45.4113	6.86021
122	8.0781 	23.2018	45.4113	6.82441
123	8.0781 	23.2241	42.1468	6.46463
124	8.0781 	23.1281	43.1334	6.59441
125	8.0781 	23.3035	42.9528	6.77819
126	8.0781 	22.9865	42.3666	6.66847
127	8.0781 	22.8818	43.8377	6.5744 
128	8.0781 	23.3292	42.3666	6.68711
129	8.0781 	23.3389	44.6084	6.51955
130	8.0781 	23.3889	43.2199	6.68764
131	8.0781 	23.3896	44.6085	7.15792
132	8.0781 	23.3132	44.6085	7.33211
133	8.0781 	23.1096	44.1072	6.7177 
134	8.0781 	23.4674	41.6112	6.80361
135	8.0781 	23.2678	43.7492	6.71326
136	8.0781 	23.2247	43.7492	6.68753
137	8.0781 	22.9802	43.3867	6.5475 
138	8.0781 	23.5763	43.0158	6.55216
139	8.0781 	23.4209	43.1726	6.74359
140	8.0781 	23.3558	42.0268	6.60685
141	8.0781 	23.5352	45.1965	6.62923
142	8.0781 	23.35  	43.798 	6.5528 
143	8.0781 	23.4599	43.3826	6.53461
144	8.0781 	22.9376	42.6231	6.63486
145	8.0781 	23.0077	43.501 	6.71496
146	8.0781 	23.1383	46.8228	6.78756
147	8.0781 	23.0677	43.2557	6.58153
148	8.0781 	23.3301	45.7569	6.91508
149	8.0781 	23.2323	44.8774	6.86313
150	8.0781 	22.9011	42.9959	6.52554
151	8.0781 	23.4555	46.1147	6.75063
152	8.0781 	23.5987	42.8432	6.9177 
153	8.0781 	23.5342	44.8984	6.97127
154	8.0781 	23.4144	44.7384	6.7751 
155	8.0781 	23.1836	43.3488	6.66136
156	8.0781 	23.3394	43.72  	6.89856
157	8.0781 	23.393 	45.1369	6.8315 
158	8.0781 	23.1408	43.2122	6.60712
159	8.0781 	23.4887	44.4109	6.78063
160	8.0781 	23.0782	44.4109	6.718  
161	8.0781 	23.0669	45.9125	6.68581
162	8.0781 	23.3722	44.2979	6.56633
163	8.0781 	23.3787	44.094 	6.65366
164	8.0781 	23.0392	41.6312	6.45861
165	8.0781 	23.6418	42.2994	6.48551
166	8.0781 	23.4795	41.4402	6.43246
167	8.0781 	23.7453	44.6977	6.7025 
168	8.0781 	23.2532	44.6257	6.84772
169	8.0781 	23.1201	41.7927	6.54448
170	8.0781 	23.1056	40.8139	6.45228
171	8.0781 	23.2987	44.4644	6.87916
172	8.0781 	23.304 	43.4584	7.00994
173	8.0781 	23.4308	44.3869	6.63798
174	8.0781 	23.5852	42.7584	6.58178
175	8.0781 	23.5649	44.4527	6.74369
176	8.0781 	23.2293	44.4527	6.60259
177	8.0781 	23.0374	41.8614	6.58237
178	8.0781 	23.3783	46.8838	6.64637
179	8.0781 	23.5406	42.6881	6.60579
180	8.0781 	23.6752	42.6881	6.44845
181	8.0781 	23.405 	43.4754	6.37163
182	8.0781 	23.716 	42.6881	6.48884
183	8.0781 	23.776 	46.1044	6.58762
184	8.0781 	23.5702	44.0231	6.79596
185	8.0781 	23.2792	42.8189	6.70863
186	8.0781 	23.1995	47.4091	6.83784
187	8.0781 	23.5643	47.4091	6.81228
188	8.0781 	23.3896	42.1953	6.54496
189	8.0781 	23.6208	42.1953	6.58171
190	8.0781 	23.8163	43.7212	6.63486
191	8.0781 	23.8614	47.7942	6.88631
192	8.0781 	23.6664	43.1036	6.56458
193	8.0781 	23.5226	47.0989	6.45788
194	8.0781 	23.4468	43.1439	6.53645
195	8.0781 	23.452 	42.751 	6.51072
196	8.0781 	23.4874	41.6207	6.84854
197	8.0781 	23.5671	41.2905	6.81907
198	8.0781 	23.3086	45.7624	6.72007
199	8.0781 	23.464 	41.4084	6.64125
200	8.0781 	23.4421	45.9396	6.7069 
201	8.0781 	23.2853	45.0268	6.72478
202	8.0781 	23.2847	43.6513	6.71021
203	8.0781 	23.5574	43.4438	6.68603
204	8.0781 	23.2817	41.4603	6.84157
205	8.0781 	22.9154	45.8781	6.81016
206	8.0781 	23.5098	41.4997	6.47513
207	8.0781 	23.556 	43.2497	6.57273
208	8.0781 	23.8164	44.4219	6.60569
209	8.0781 	23.9692	44.4219	6.78464
210	8.0781 	23.4759	42.8626	6.71708
211	8.0781 	23.632 	42.9665	6.82066
212	8.0781 	23.6   	46.6335	6.97298
213	8.0781 	23.6762	44.0436	6.88697
214	8.0781 	23.6148	43.4816	6.79371
215	8.0781 	23.0993	45.8016	6.67683
216	8.0781 	22.9125	44.4294	6.39911
217	8.0781 	22.9838	44.4294	6.38097
218	8.0781 	23.1622	42.6139	6.65592
219	8.0781 	23.0558	43.9238	6.65873
220	8.0781 	23.6076	45.4589	6.76737
221	8.0781 	23.1766	45.4589	6.70584
222	8.0781 	23.6134	44.2066	6.55469
223	8.0781 	23.3148	44.2066	6.61084
224	8.0781 	23.1814	48.7824	6.69785
225	8.0781 	23.0713	48.7824	6.64681
226	8.0781 	23.5467	46.8016	6.81189
227	8.0781 	23.4704	46.7149	6.90955
228	8.0781 	23.361 	44.4041	6.54383
229	8.0781 	23.2829	46.4348	6.55893
230	8.0781 	23.2369	45.7091	6.70036
231	8.0781 	23.4395	44.8584	6.65729
232	8.0781 	23.3984	44.0551	6.62315
233	8.0781 	23.4189	42.4235	6.4449 
234	8.0781 	23.4005	44.9231	6.56617
235	8.0781 	23.2916	49.4097	6.5767 
236	8.0781 	23.6199	45.8817	6.81069
237	8.0781 	23.2945	43.7988	6.7697 
238	8.0781 	23.5996	43.5548	6.85732
239	8.0781 	23.8046	43.5548	6.78064
240	8.0781 	23.79  	43.9293	6.79027
241	8.0781 	23.7396	42.1879	6.90051
242	8.0781 	23.8146	43.9876	6.77214
243	8.0781 	23.4291	40.5554	6.55024
244	8.0781 	23.3555	45.3437	6.71808
245	8.0781 	23.2162	43.5084	6.39184
246	8.0781 	23.339 	43.223 	6.41244
247	8.0781 	23.5267	44.1611	6.78435
248	8.0781 	23.5865	43.7169	6.8256 
249	8.0781 	23.6281	45.2943	6.75299
250	8.0781 	23.1734	45.2797	6.48305
251	8.0781 	23.5293	45.1583	6.57272
252	8.0781 	23.6949	47.9862	6.61233
253	8.0781 	23.8356	45.2256	6.61478
254	8.0781 	23.408 	45.2256	6.53434
255	8.0781 	23.7768	44.7644	6.82216
256	8.0781 	23.462 	44.2016	7.04645
257	8.0781 	23.3064	45.97  	6.97554
258	8.0781 	23.5539	43.7315	6.62164
259	8.0781 	23.5809	42.4326	6.65964
260	8.0781 	23.3092	42.3699	6.76424
261	8.0781 	23.3029	43.993 	6.7553 
262	8.02911	23.2505	47.0749	6.83594
263	8.02911	23.4281	47.7018	6.83447
264	8.02911	23.6673	49.3664	6.83838
265	8.02911	23.0567	49.3664	6.83476
266	8.02911	23.5115	43.5577	6.87786
267	8.02911	23.6318	42.5983	6.87431
268	8.02911	23.5904	46.1372	6.56173
269	8.02911	23.538 	48.2038	6.58414
270	8.02911	23.4601	42.4878	6.72517
271	8.02911	23.404 	43.584 	6.86925
272	8.02911	23.6426	43.6575	6.73908
273	8.02911	23.2899	42.6899	6.695  
274	8.02911	23.6248	44.7885	6.85945
275	8.02911	23.7314	45.9811	6.81838
276	8.02911	23.7458	44.8232	6.9466 
277	8.02911	23.4016	41.4793	6.63254
278	8.02911	23.5137	44.4011	6.72658
279	8.02911	23.2511	44.783 	6.75682
280	8.02911	23.2258	49.0859	6.76749
281	8.02911	23.5259	46.9272	6.75205
282	8.02911	23.497 	46.9272	6.95606
283	8.02911	23.6927	46.9272	7.12035
284	8.02911	23.6555	45.395 	6.87925
285	8.02911	23.6422	45.395 	7.02736
286	8.02911	23.3132	45.9869	6.6866 
287	8.02911	23.6663	44.654 	6.9301 
288	8.02911	23.4007	44.8083	6.88784
289	8.02911	23.812 	44.6405	6.94625
290	8.02911	23.4364	44.6468	6.54824
291	8.02911	23.2021	45.9941	6.71259
292	8.02911	23.2895	45.4964	6.58498
293	8.02911	23.4901	45.4447	6.81902
294	8.02911	23.54  	42.9396	6.95341
295	8.02911	23.7725	43.7569	6.74812
296	8.02911	23.6953	45.6806	6.8396 
297	8.02911	23.5516	44.7547	6.71051
298	8.02911	23.4512	44.7547	6.57102
299	8.02911	23.4081	43.8299	6.65961
300	8.02911	23.3112	43.7514	6.60554
301	8.02911	23.2721	46.0181	6.83817
302	8.02911	23.3745	43.7283	6.68754
303	8.02911	23.3793	43.0101	6.9256 
304	8.02911	23.6161	42.3858	6.9202 
305	8.02911	23.4477	42.6215	6.85515
306	8.02911	23.5255	45.5243	6.91141
307	8.02911	23.322 	42.8592	6.37538
308	8.02911	23.2616	42.095 	6.46313
309	8.02911	23.3403	43.2208	6.72592
310	8.02911	23.1814	46.1568	6.64572
311	8.02911	23.4904	43.1693	6.79226
312	8.02911	23.3889	45.9448	6.66909
313	8.02911	23.812 	44.4977	6.8116 
314	8.02911	23.4915	44.2217	6.65032
315	8.02911	23.7339	45.6643	6.86607
316	8.02911	23.5214	45.5383	6.94423
317	8.02911	23.5495	43.6361	6.60353
318	8.02911	23.4314	46.0115	6.70552
319	8.02911	23.3183	45.5508	6.776  
320	8.02911	23.6265	44.9806	6.65687
321	8.02911	23.6947	45.3706	6.71154
322	8.02911	24.0593	46.7404	6.94768
323	8.02911	23.7671	43.2655	6.77471
324	8.02911	23.9545	43.2655	6.71985
325	8.02911	23.9692	43.2655	6.68928
326	8.02911	23.7262	41.8468	6.70004
327	8.02911	23.7571	43.614 	6.8521 
328	8.02911	23.7302	45.1387	6.76535
329	8.02911	23.5161	45.326 	6.63373
330	8.02911	23.3947	42.9453	6.51479
331	8.02911	23.3979	46.5339	6.64757
332	8.02911	23.5613	43.3197	6.78004
333	8.02911	23.7811	43.6503	6.87044
334	8.02911	23.9022	40.3897	6.70577
335	8.02911	23.7226	41.5846	6.49275
336	8.02911	23.4249	43.2882	6.48517
337	8.02911	23.593 	43.2882	6.60682
338	8.02911	24.1146	48.0952	6.87863
339	8.02911	23.6959	48.5599	6.62373
340	8.02911	23.7069	46.1541	6.55046
341	8.02911	23.4259	45.5792	6.80661
342	8.02911	23.9093	45.7185	6.88376
343	8.02911	23.5961	46.8344	6.70791
344	8.02911	23.476 	43.8374	6.53003
345	8.02911	23.6309	45.514 	6.80662
346	8.02911	23.4123	43.8574	6.69755
347	8.02911	23.5619	40.9601	6.49782
348	8.02911	23.6477	43.4512	6.64312
349	8.02911	23.9551	46.8438	6.80615
350	8.02911	23.8301	44.3325	6.7168 
