/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-974.012	-918.932	-913.579	6.09682
1  	-974.846	-918.905	-913.562	6.30289
2  	-974.846	-918.892	-913.589	6.10531
3  	-984.517	-919.022	-913.589	6.58549
4  	-984.517	-919.272	-913.589	7.31036
5  	-984.517	-919.229	-912.569	7.52213
6  	-984.517	-919.157	-913.52 	7.28079
7  	-984.517	-919.336	-913.591	7.81036
8  	-985.566	-919.14 	-913.54 	7.11124
9  	-992.136	-919.129	-913.579	7.28736
10 	-992.136	-919.032	-913.579	7.14746
11 	-992.136	-918.937	-913.269	7.21748
12 	-999.39 	-919.065	-913.301	7.01384
13 	-999.39 	-918.885	-913.307	6.93697
14 	-999.39 	-918.874	-913.52 	6.25052
15 	-999.39 	-919.015	-913.562	6.81507
16 	-999.39 	-918.937	-913.473	6.74877
17 	-999.39 	-919.18 	-913.581	7.33377
18 	-999.39 	-918.972	-913.567	6.75884
19 	-999.39 	-918.899	-913.544	7.08508
20 	-999.39 	-919.077	-913.635	7.16904
21 	-999.39 	-919.262	-913.535	7.51655
22 	-999.39 	-919.506	-913.318	7.72377
23 	-999.39 	-919.449	-913.527	8.14125
24 	-999.39 	-919.522	-913.497	7.96718
25 	-999.39 	-919.563	-913.479	7.86958
26 	-999.39 	-919.365	-913.094	7.19533
27 	-999.39 	-919.359	-913.507	7.49781
28 	-999.39 	-919.239	-913.498	7.22363
29 	-999.39 	-919.239	-913.583	6.82391
30 	-999.39 	-919.147	-913.579	6.41219
31 	-999.39 	-919.483	-913.579	8.24075
32 	-999.39 	-919.407	-913.566	7.39873
33 	-999.39 	-919.46 	-913.579	8.20933
34 	-999.39 	-919.307	-913.608	7.56993
35 	-999.39 	-919.409	-913.177	7.29798
36 	-999.39 	-919.225	-913.549	6.50443
37 	-999.39 	-919.321	-913.558	6.76694
38 	-999.39 	-919.425	-913.44 	7.46502
39 	-999.39 	-919.255	-913.491	7.13905
40 	-999.39 	-919.371	-913.515	7.41823
41 	-999.39 	-919.392	-913.33 	7.7606 
42 	-999.39 	-919.208	-913.5  	7.77224
43 	-999.39 	-919.095	-912.46 	6.72703
44 	-999.39 	-919.181	-911.973	6.88242
45 	-999.39 	-919.081	-912.238	6.53979
46 	-999.39 	-918.963	-913.445	6.74524
47 	-999.39 	-919.03 	-913.516	6.83457
48 	-999.39 	-918.988	-913.516	7.13266
49 	-999.39 	-918.943	-913.541	6.41068
50 	-999.39 	-919.156	-913.527	6.83315
51 	-999.39 	-919.127	-913.593	7.2166 
52 	-999.39 	-919.437	-913.575	7.81561
53 	-999.39 	-919.244	-913.569	7.67717
54 	-999.39 	-919.348	-913.536	7.5668 
55 	-999.39 	-919.407	-913.491	7.42824
56 	-999.39 	-919.108	-913.526	6.74015
57 	-999.39 	-919.302	-913.526	7.21105
58 	-999.39 	-919.463	-913.482	7.76682
59 	-999.39 	-919.354	-913.405	7.31965
60 	-999.39 	-919.487	-913.196	7.50084
61 	-999.39 	-919.537	-913.319	7.64379
62 	-999.39 	-919.458	-913.289	7.85052
63 	-999.39 	-919.353	-913.377	6.99644
64 	-999.39 	-919.485	-913.397	7.3944 
65 	-999.39 	-919.466	-913.411	7.53146
66 	-999.39 	-919.364	-913.42 	7.54621
67 	-999.39 	-919.334	-913.289	7.91742
68 	-999.39 	-919.252	-913.479	7.41721
69 	-999.39 	-919.084	-913.479	6.75943
70 	-999.39 	-919.172	-913.396	7.31035
71 	-999.39 	-919.3  	-913.457	7.70812
72 	-999.39 	-919.319	-913.425	8.1251 
73 	-999.39 	-919.458	-913.455	8.09423
74 	-999.39 	-919.702	-913.348	8.64504
75 	-999.511	-919.612	-913.478	8.15048
76 	-999.511	-919.397	-913.532	8.09789
77 	-999.511	-919.21 	-913.455	6.6937 
78 	-999.511	-919.355	-913.455	7.28941
79 	-999.511	-919.505	-913.281	8.00217
80 	-999.511	-919.477	-913.309	8.46674
81 	-999.511	-919.661	-913.309	8.78674
82 	-999.511	-919.515	-913.528	8.11665
83 	-999.511	-919.475	-913.496	7.87364
84 	-999.511	-919.613	-912.433	8.20175
85 	-999.511	-919.674	-913.181	8.24443
86 	-999.511	-919.64 	-913.335	8.3111 
87 	-999.511	-919.564	-913.474	8.18262
88 	-999.511	-919.389	-913.508	7.59646
89 	-999.511	-919.646	-913.582	8.31173
90 	-999.511	-919.458	-913.489	7.40203
91 	-999.511	-919.49 	-913.034	7.89281
92 	-999.511	-919.519	-913.464	7.49014
93 	-999.511	-919.463	-913.476	7.01909
94 	-999.511	-919.484	-913.477	7.04127
95 	-999.511	-919.519	-913.478	7.56972
96 	-999.511	-919.541	-913.445	8.02103
97 	-999.521	-919.752	-913.539	8.83365
98 	-999.521	-919.7  	-913.531	8.41126
99 	-999.521	-919.379	-913.262	6.84229
100	-999.521	-919.459	-912.977	7.35399
101	-999.521	-919.421	-912.536	7.20521
102	-999.521	-919.446	-912.736	7.9049 
103	-999.521	-919.304	-912.486	7.50224
104	-999.521	-919.552	-913.011	8.17487
