gen	min    	avg        	max        	std        
0  	83106.5	1.29894e+07	4.23237e+07	1.17198e+07
1  	83106.5	1.2931e+07 	4.0038e+07 	1.16363e+07
2  	83106.5	1.28889e+07	4.00437e+07	1.16428e+07
3  	83106.5	1.28415e+07	4.0141e+07 	1.16488e+07
4  	83106.5	1.27959e+07	3.96125e+07	1.15973e+07
5  	83106.5	1.2734e+07 	4.06801e+07	1.15874e+07
6  	78255.8	1.26922e+07	3.93842e+07	1.1526e+07 
7  	78255.8	1.26415e+07	3.98406e+07	1.15174e+07
8  	78255.8	1.26193e+07	3.97238e+07	1.14866e+07
9  	78255.8	1.25573e+07	3.97578e+07	1.14602e+07
10 	50895.6	1.25218e+07	4.00046e+07	1.14232e+07
11 	50895.6	1.2481e+07 	3.9565e+07 	1.13972e+07
12 	50895.6	1.24647e+07	3.93702e+07	1.14287e+07
13 	50341  	1.2429e+07 	3.99852e+07	1.1447e+07 
14 	50341  	1.24034e+07	3.99852e+07	1.14563e+07
15 	50341  	1.23549e+07	4.22005e+07	1.14449e+07
16 	50341  	1.23091e+07	4.01802e+07	1.13854e+07
17 	50341  	1.22621e+07	3.99721e+07	1.13029e+07
18 	50341  	1.22403e+07	3.95598e+07	1.12619e+07
19 	40298.6	1.22241e+07	3.95608e+07	1.12175e+07
20 	40298.6	1.21891e+07	3.90627e+07	1.11479e+07
21 	26860.2	1.22132e+07	4.08383e+07	1.11714e+07
22 	7535.99	1.21638e+07	3.90857e+07	1.10506e+07
23 	7535.99	1.21214e+07	3.88658e+07	1.10576e+07
24 	7535.99	1.20713e+07	3.85889e+07	1.10402e+07
25 	4919.82	1.20234e+07	3.84089e+07	1.09997e+07
26 	4919.66	1.20148e+07	3.78008e+07	1.10236e+07
27 	4899.62	1.19669e+07	3.88274e+07	1.10247e+07
28 	4899.62	1.19477e+07	3.85689e+07	1.09619e+07
29 	4899.62	1.1871e+07 	4.09467e+07	1.08674e+07
30 	4899.62	1.18387e+07	3.85689e+07	1.07833e+07
31 	4899.62	1.17974e+07	3.96378e+07	1.07716e+07
32 	4899.62	1.17364e+07	3.8674e+07 	1.07396e+07
33 	4899.62	1.17182e+07	3.7871e+07 	1.07571e+07
34 	4899.62	1.16798e+07	3.75496e+07	1.06995e+07
35 	4899.62	1.16301e+07	3.73867e+07	1.06743e+07
36 	4037.95	1.1592e+07 	3.837e+07  	1.06497e+07
37 	4037.95	1.1576e+07 	3.70598e+07	1.06514e+07
38 	4037.95	1.15358e+07	3.70598e+07	1.06255e+07
39 	4037.95	1.14745e+07	3.75409e+07	1.05787e+07
40 	3449.09	1.14312e+07	3.65772e+07	1.05409e+07
41 	3449.09	1.13746e+07	3.65772e+07	1.04708e+07
42 	3449.09	1.1281e+07 	3.65773e+07	1.04147e+07
43 	3449.09	1.12422e+07	3.61639e+07	1.03787e+07
44 	3449.09	1.11997e+07	3.66741e+07	1.03669e+07
45 	3449.09	1.11778e+07	3.71509e+07	1.0327e+07 
46 	3449.09	1.11277e+07	3.71509e+07	1.03398e+07
47 	3449.09	1.10755e+07	3.66049e+07	1.03486e+07
48 	3449.09	1.10279e+07	3.66049e+07	1.03489e+07
49 	3090.31	1.09956e+07	3.65207e+07	1.0337e+07 
50 	3090.31	1.09382e+07	3.65246e+07	1.03142e+07
51 	3090.31	1.09275e+07	3.63502e+07	1.02305e+07
