/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	201.264	381.635	554.521	57.7697
1  	201.264	383.534	1029.79	64.1478
2  	201.264	383.029	1029.79	64.0345
3  	201.264	382.297	824.822	57.7267
4  	201.264	381.279	824.822	58.5217
5  	201.264	382.254	853.452	59.2491
6  	201.264	382.092	853.452	59.5064
7  	201.264	381.913	955.125	61.8105
8  	201.264	385.807	2427.93	118.132
9  	201.264	385.155	2367.15	98.313 
10 	201.264	383.289	1244.49	70.8916
11 	201.264	383.411	911.555	64.2667
12 	201.264	383.687	1428.15	73.9392
13 	201.264	381.619	946.725	66.4778
14 	201.264	381.168	946.725	66.1592
15 	201.264	382.493	890.031	66.8475
16 	201.264	383.773	890.031	68.4683
17 	201.264	384.158	887.529	67.1463
18 	201.264	389.515	2967.78	142.296
19 	201.264	390.869	2973.89	153.033
20 	201.264	394.46 	2938.8 	165.871
21 	201.264	391.669	2820.07	139.913
22 	201.264	392.288	2835.99	141.634
23 	201.264	395.438	2835.99	163.71 
24 	201.264	400.441	2835.99	186.631
25 	201.264	396.202	2736.09	167.547
26 	201.264	396.173	2736.09	167.334
27 	201.264	393.894	2614.4 	150.546
28 	201.264	396.907	2614.4 	154.395
29 	201.264	401.232	2913.41	181.126
30 	201.264	405.435	2840.75	190.693
31 	201.264	401.281	2630.19	171.656
32 	201.264	512.08 	61843.4	2267.71
33 	199.355	437.061	13280.6	659.471
34 	199.355	418.995	12139.5	475.178
35 	199.355	405.051	5448.28	236.583
36 	199.355	399.612	2262.17	153.522
37 	199.355	398.12 	2262.17	153.319
38 	199.355	399.256	2164.57	138.24 
39 	199.355	411.171	6622.46	291.272
40 	199.355	404.557	4080.89	190.518
41 	199.355	400.175	2117.3 	139.541
42 	199.355	401.023	2083.54	140.066
43 	199.355	403.107	2053.83	149.713
44 	199.355	406.12 	4260.71	203.827
45 	199.355	407.24 	4251.02	203.36 
46 	199.355	407.785	4213.64	203.83 
47 	199.355	408.177	4238.45	203.829
48 	199.355	410.067	4345.91	226.873
49 	199.355	424.11 	9275.52	395.236
50 	186.607	412.195	4319.88	240.898
51 	186.607	414.849	4319.88	244.864
52 	186.607	411.188	3398.91	205.738
53 	186.607	414.574	3398.91	218.844
54 	186.607	414.618	3398.91	227.205
55 	186.607	433.357	8568.02	405.353
56 	186.607	447.978	8568.02	490.479
57 	186.607	448.755	8409.88	487.529
58 	186.607	450.452	8409.88	490.006
59 	186.607	441.656	7041.25	409.94 
60 	186.607	444.372	7036.56	413.679
61 	186.607	444.599	7036.56	412.463
62 	186.607	434.073	5090.41	319.165
63 	186.607	439.762	5090.41	354.296
64 	186.607	453.259	8334.61	480.389
65 	186.607	451.969	7061.92	453.261
66 	186.607	448.378	5212.44	397.003
67 	178.427	450.493	5257.15	405.311
68 	178.427	464.941	12780.1	594.823
69 	178.427	472.473	12739.1	605.93 
70 	178.427	467.541	5100.78	461.151
71 	178.427	465.308	5017.21	448.631
72 	178.427	470.319	5105.79	455.825
73 	178.427	470.556	5317.69	464.542
74 	178.427	472.578	5197.28	486.76 
75 	178.427	480.059	5197.28	505.706
76 	178.427	482.226	5197.28	507.669
77 	178.427	479.879	5076.82	491.948
78 	178.427	474.35 	5076.82	464.639
79 	178.427	477.022	5076.82	465.352
80 	178.427	470.354	4774.81	438.725
81 	178.427	463.818	4180.74	407.708
82 	178.427	496.909	23031.1	901.063
83 	178.427	477.122	7518.6 	499.507
84 	178.427	475.267	6381.6 	480.206
85 	178.427	476.442	6381.6 	480.45 
86 	178.427	483.039	6381.6 	504.965
87 	178.427	475.781	4707.98	465.808
88 	178.427	485.154	7339.98	526.772
89 	178.427	496.609	8964.73	599.853
90 	178.427	497.062	8951.23	599.99 
91 	178.427	488.601	7348.09	519.849
92 	178.427	503.939	11139.4	635.29 
93 	178.427	503.146	11121.2	634.7  
94 	178.427	502.011	8707.59	583.951
95 	178.427	494.21 	7442.07	549.481
96 	178.427	486.259	6321.58	502.943
97 	178.427	477.95 	4574.24	461.248
98 	178.427	474.7  	4242.28	431.788
99 	178.427	473.031	4074.36	415.341
100	178.427	472.29 	3864.07	402.205
101	178.427	473.998	3864.07	397.196
102	178.427	469.35 	3620.2 	381.718
103	178.427	479.267	8285.72	469.625
104	178.427	487.137	9163.47	554.084
105	178.427	483.165	9163.47	547.137
106	178.427	470.478	4684.42	409.534
107	178.427	476.798	4734.76	436.303
108	178.427	480.501	4734.76	442.75 
109	178.427	484.149	6211.67	478.656
110	178.427	477.623	4856.07	432.939
111	178.427	477.441	4755.33	421.011
112	178.427	490.295	6177.37	492.495
113	178.427	491.888	6177.37	494.344
114	178.427	488.066	5011.06	453.733
115	178.427	507.253	10329  	606.882
116	178.427	501.264	5601.02	515.759
117	178.427	511.469	13276.3	677.409
118	178.427	517.54 	13188.9	686.109
119	178.427	511.636	10077.1	618.685
120	178.427	515.085	6589.76	592.402
121	178.427	515.507	6583.02	592.074
122	178.427	514.535	6716.12	594.961
123	178.427	506.694	6137.16	552.923
124	178.427	506.941	6137.16	550.57 
125	178.427	530.882	8996.38	696.298
126	178.427	542.476	8792.48	719.295
127	178.427	534.449	7538.52	659.436
128	178.427	537.2  	7538.52	676.245
129	178.427	540.477	6088.83	644.254
130	178.427	563.164	15583.4	854.8  
131	178.427	545.137	6717.26	674.552
132	178.427	549.736	7333.35	701.452
133	178.427	545.578	6773.75	687.414
134	178.427	549.399	6437.31	678.043
135	178.427	564.735	17205.1	885.11 
136	178.427	553.686	6788.33	710.775
137	178.427	553.721	6680.96	704.115
138	178.427	610.355	14853.8	1068.27
139	178.427	684.06 	28229.1	1589.12
140	178.427	709.699	28287.6	1729.08
141	178.427	731.213	27582.4	1789.98
142	178.427	702.397	19914.3	1520.66
143	178.427	676.799	14839.5	1360.33
144	178.427	682.345	14801.2	1351.05
145	178.427	674.334	31775.4	1554.9 
146	178.427	669.827	31775.4	1549.8 
147	178.427	724.136	40501.1	2097.07
148	178.427	674.459	31775.4	1554.18
149	178.427	638.387	14785.9	1119.15
150	178.427	660.291	14879.3	1162.18
151	178.427	645.047	12000  	1044.93
152	178.427	641.463	12000  	1041.67
153	178.427	654.087	12000  	1063.19
154	178.427	656.114	11974  	1062.01
155	178.427	643.056	11203.8	997.189
156	178.427	629.214	9987.37	925.093
157	178.427	623.817	9987.37	911.829
158	178.427	614.913	7697.8 	868.468
159	178.427	627.584	7769.11	896.959
160	178.427	635.123	7769.11	905.539
161	178.427	633.422	7775.5 	895.729
162	178.427	666.199	27067.3	1291.29
163	178.427	652.461	9091.4 	949.658
164	178.427	641.842	7736.18	899.982
165	178.427	642.42 	6897.11	897.903
166	178.427	634.805	6671.52	875.386
167	178.427	649.681	6671.52	898.674
168	178.427	651.768	6700.09	900.145
169	178.427	644.261	6693.92	881.478
170	178.427	644.621	8992   	910.676
171	178.427	647.408	6573.56	896.955
172	178.427	659.765	11197.2	988.568
173	178.427	673.909	11135.9	1044.4 
174	178.427	668.149	11018.2	1033.19
175	178.427	673.969	11018.2	1040.66
176	178.427	678.886	12687  	1113.34
177	178.427	673.055	12330  	1094.19
178	178.427	670.689	12331.1	1079.37
179	178.427	676.371	12308.5	1084.29
180	178.427	666.561	10897.1	1018.91
181	178.427	674.938	10897.1	1038.61
182	178.427	663.354	8687.44	974.868
183	178.427	666.46 	9800.54	997.734
184	178.427	666.511	12614.4	1046.38
185	178.427	665.238	12555.3	1044.04
186	178.427	655.094	8773.84	958.262
187	178.427	643.384	7481.56	914.333
188	178.427	638.877	6644.05	888.103
189	178.427	651.687	6644.05	913.864
190	178.427	643.421	6657.73	896.019
191	178.427	648.995	6439.68	905.764
192	178.427	646.598	6394.48	895.233
193	178.427	646.072	6352.3 	889.941
194	178.427	645.534	6323.57	884.485
195	178.427	646.193	6323.57	877.201
196	178.427	643.926	11142  	915.374
197	178.427	644.654	9080.36	904.219
198	178.427	681.855	25179.7	1270.63
199	178.427	679.02 	23812.7	1216.27
200	178.427	706.971	23812.7	1361.21
201	178.427	713.088	23779.5	1369.24
202	178.427	684.21 	17722.1	1099.92
203	178.427	682.268	9574.13	988.362
204	178.427	665.836	6571.98	919.729
205	178.427	657.527	6285.19	889.608
206	178.427	680.768	12419  	994.993
207	178.427	686.696	12374.1	1013.71
208	178.427	680.09 	8170.75	965.43 
209	178.427	676.643	6263.56	924.738
210	178.427	761.589	24825.6	1642.22
211	178.427	745.679	22694.4	1426.67
212	178.427	743.609	20208.2	1354.14
213	178.427	724.711	18204.1	1172.43
214	178.427	720.166	8543.13	1052.3 
215	178.427	719.234	8628.33	1046.59
216	178.427	720.096	8547.47	1060.63
217	178.427	717.141	8697.09	1059.04
218	178.427	752.438	19267.1	1285.64
219	178.427	733.653	8843.76	1115.96
220	178.427	746.118	8822.04	1132   
221	178.427	753.735	8896.85	1140.98
222	178.427	745.534	8590.62	1111.83
223	178.427	757.682	11328.5	1150.84
224	178.427	755.01 	11328.5	1148.65
225	178.427	746.046	9788.26	1115.67
226	178.427	777.059	16565.2	1313.21
227	178.427	773.355	16628.7	1321.7 
228	178.427	755.038	12416.1	1198.39
229	178.427	804.869	16303.5	1442.39
230	178.427	805.508	20536.4	1553.1 
231	178.427	801.788	16327  	1471.77
232	178.427	822.511	14265.9	1479.91
233	178.427	820.796	12498.9	1446.65
