/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	66.9617	117.434	126.476	6.57749
1  	66.9617	117.605	126.321	6.29213
2  	66.8815	117.605	126.321	6.31423
3  	66.8815	117.672	126.203	6.26759
4  	60.2983	117.788	126.426	6.48311
5  	60.2983	117.633	127.217	6.60148
6  	60.2983	117.911	126.414	6.65803
7  	60.2983	117.787	126.4  	6.56751
8  	60.2983	117.559	126.4  	6.47705
9  	60.2983	117.621	126.322	6.46771
10 	60.2983	117.512	126.269	6.7765 
11 	60.2983	117.56 	126.02 	6.95674
12 	60.2983	117.604	126.733	7.04315
13 	56.4783	117.513	126.308	7.21393
14 	56.4783	117.34 	126.308	7.10276
15 	56.4783	117.545	126.308	6.41166
16 	56.4783	117.647	126.359	6.67073
17 	56.4783	117.413	126.617	7.13072
18 	48.6399	117.492	126.516	7.38622
19 	48.6399	117.942	126.516	7.12694
20 	48.6399	117.74 	126.53 	7.60075
21 	46.666 	117.882	126.53 	7.77307
22 	46.666 	117.846	126.611	7.57783
23 	46.666 	117.903	126.22 	7.16389
24 	46.666 	118.092	126.22 	6.55549
25 	46.666 	117.843	126.269	6.94715
26 	46.666 	117.916	126.365	7.03777
27 	46.666 	117.794	126.574	7.63503
28 	46.666 	117.873	126.365	6.67635
29 	46.666 	117.571	126.314	7.84126
30 	46.666 	117.696	126.303	7.45923
31 	46.666 	117.395	126.144	7.91162
32 	45.5313	117.255	126.078	8.35025
33 	45.5313	117.168	126.873	8.87934
34 	45.5313	117.287	126.662	8.26544
35 	45.5313	117.431	126.612	7.90769
36 	45.5313	117.23 	126.612	8.48629
37 	45.5313	117.015	126.547	8.88988
38 	45.5313	117.3  	126.547	8.15747
39 	45.5313	117.372	126.415	8.1228 
40 	45.5313	117.626	126.411	7.12119
41 	45.5313	117.797	126.232	7.02141
42 	45.5313	117.961	126.842	6.28541
43 	45.5313	118.028	126.842	6.49801
44 	45.5313	117.786	126.842	7.17665
45 	43.3331	117.722	126.842	7.28601
46 	43.3331	117.81 	126.542	6.89097
47 	43.3331	117.92 	126.542	6.89768
48 	43.3331	117.875	126.698	7.42011
49 	43.3331	117.889	126.698	7.75923
50 	43.3331	118.039	126.528	7.60772
51 	43.3331	117.882	126.391	7.50782
52 	43.3331	117.727	126.357	7.89482
53 	43.3331	117.802	126.608	7.11691
54 	43.3331	117.731	126.608	7.63329
55 	43.3331	117.758	126.819	7.15447
56 	43.3331	117.828	126.819	7.10531
57 	43.3331	117.883	127.065	7.46641
58 	43.3331	117.957	127.013	6.56684
59 	43.3331	117.649	127.495	7.33174
60 	43.3331	117.489	127.495	7.95502
61 	43.3331	117.849	126.846	7.81673
62 	43.3331	117.961	127.098	7.03812
63 	43.3331	117.929	126.883	6.70593
64 	43.3331	117.68 	126.883	7.63486
65 	43.3331	117.766	126.655	7.03089
66 	43.3331	117.57 	126.511	7.25986
67 	43.3331	117.625	126.082	7.50587
68 	43.3331	117.628	126.574	7.9309 
69 	43.3331	117.982	126.294	6.7559 
70 	43.3331	118.01 	126.461	6.87549
71 	43.3331	117.837	126.423	7.54331
72 	43.3331	117.674	126.655	8.10656
73 	43.3331	117.777	126.866	7.68975
74 	43.3331	117.694	126.811	7.56653
75 	43.3331	117.672	126.811	7.31696
76 	43.3331	117.648	126.847	7.45406
77 	43.3331	117.619	128.126	7.3246 
78 	43.196 	117.743	127.269	7.92989
79 	43.196 	117.76 	127.269	7.60875
80 	43.196 	117.778	127.132	7.40226
81 	43.196 	117.802	127.132	7.52488
82 	43.196 	117.6  	127.389	8.19894
83 	43.196 	117.354	127.132	8.52149
84 	43.196 	117.492	127.132	8.60148
