/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1172.61	1690.48	3521.17	363.343
1  	1158.52	1688.43	3193.52	362.158
2  	1158.52	1681.97	3193.52	351.129
3  	1158.52	1681.28	3122.18	355.554
4  	1158.52	1676.69	3122.18	357.13 
5  	1158.52	1680.96	3288.13	358.657
6  	1136.37	1693.09	3457.07	383.674
7  	1136.37	1680.28	3166.76	352.511
8  	1136.37	1679.88	3319.14	352.459
9  	1136.37	1676.65	3319.14	346.427
10 	1116.48	1686.19	3749.04	361.393
11 	1116.48	1686.74	3319.14	368.299
12 	1116.48	1690.34	3212.11	375.157
13 	1116.48	1680.49	3160.91	354.367
14 	1116.48	1686.33	3316.15	362.804
15 	1115.59	1685.83	3175.12	360.512
16 	1115.59	1687.71	3077.04	360.021
17 	1115.59	1694.85	3368.83	376.127
18 	1115.59	1687.1 	3358.77	368.487
19 	1115.59	1686.86	3358.77	365.586
20 	1115.59	1685.74	4298.38	376.88 
21 	1115.59	1682.69	3401.4 	363.583
22 	1115.59	1682.48	3399.25	365.121
23 	1115.59	1681.97	3302.82	364.579
24 	1113.17	1682.76	3146.97	358.261
25 	1113.17	1679.86	3525.8 	356.294
26 	1113.17	1682.87	3599.75	360.017
27 	1113.17	1679.84	3599.75	358.387
28 	1113.17	1683.75	3599.75	369.328
29 	1113.17	1682.63	3599.75	372.71 
30 	1113.17	1688.36	3599.75	381.484
31 	1113.17	1691.26	3365.73	387.295
32 	1113.17	1692.01	3474.47	390.081
33 	1113.17	1691.29	3466.7 	385.869
34 	1113.17	1684.27	3448.63	362.914
35 	1113.17	1684.87	3401.5 	365.89 
36 	1113.17	1685.94	3266.15	365.016
37 	1113.17	1688.48	3285.85	371.636
38 	1113.17	1680.24	3609.03	361.479
39 	1113.17	1681.9 	3374.92	364.959
40 	1113.17	1674.39	3400.87	359.377
