/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-10.7585	76.0509	663.029	83.2614
1  	-11.015 	73.7541	624.243	80.5829
2  	-12.0566	73.5826	496.805	79.4145
3  	-12.0566	73.8259	529.115	78.7547
4  	-12.0566	71.2164	453.553	71.7628
5  	-12.0566	69.5434	453.553	71.1771
6  	-12.0566	70.2519	480.197	74.3032
7  	-12.0566	71.0168	548.229	76.445 
8  	-12.0566	71.063 	702.894	77.9425
9  	-12.0566	71.7118	514.652	75.4159
10 	-12.0566	73.3971	606.687	78.444 
11 	-12.0566	72.4849	596.948	78.8365
12 	-12.0566	72.8958	596.948	78.0501
13 	-12.0566	70.4893	453.112	72.3928
14 	-12.72  	70.112 	453.112	69.7315
15 	-12.72  	68.1691	524.795	69.2393
16 	-12.72  	67.5136	498.144	70.16  
17 	-12.72  	66.2635	372.516	65.6517
18 	-12.72  	65.4614	378.342	63.234 
19 	-12.72  	66.7612	538.957	70.1192
20 	-12.72  	67.7606	422.178	72.1929
21 	-12.72  	67.0395	496.034	70.4367
22 	-12.72  	67.8308	433.417	70.1071
23 	-12.72  	68.2127	468.368	72.9409
24 	-12.72  	68.1576	468.368	72.0093
25 	-12.72  	68.4342	460.883	72.4452
26 	-12.72  	67.9733	556.63 	72.1731
27 	-12.72  	69.3897	555.468	74.7353
28 	-12.72  	69.2668	495.116	76.178 
29 	-12.72  	67.8924	514.895	75.2446
30 	-12.7511	66.8705	508.545	75.8376
31 	-12.7511	68.1732	502.766	78.2184
32 	-12.7511	65.6498	651.29 	74.2768
33 	-12.7511	66.2299	623.537	73.605 
34 	-12.7511	64.4613	526.057	72.9098
35 	-12.7511	64.1461	527.194	73.5183
36 	-12.888 	65.8462	527.194	73.1233
37 	-12.888 	65.8453	493.924	72.1334
38 	-12.888 	64.4831	390.869	70.1998
39 	-12.888 	64.0716	390.869	69.4165
40 	-12.888 	64.0378	401.121	69.4693
41 	-12.888 	63.5008	492.541	71.5744
42 	-13.0816	63.8806	443.04 	73.2274
