/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	782.126	510119	1.76099e+06	283085
1  	782.126	511041	1.40163e+06	281484
2  	782.126	507806	1.38349e+06	271993
3  	782.126	506462	1.27787e+06	272187
4  	782.126	505504	1.35279e+06	272131
5  	782.126	501464	1.35279e+06	269399
6  	782.126	497785	1.39633e+06	269401
7  	782.126	497140	1.35279e+06	270028
8  	782.126	493317	1.30278e+06	267960
9  	782.126	497182	1.30734e+06	276623
10 	225.442	497018	1.34527e+06	280172
11 	202.958	495404	1.37576e+06	277240
12 	202.958	494431	1.37826e+06	277355
13 	202.958	492246	1.37826e+06	272231
14 	202.958	490775	1.16924e+06	271262
15 	202.958	491216	1.27658e+06	276715
16 	202.958	491653	1.40318e+06	282831
17 	202.958	489887	1.37324e+06	283483
18 	202.958	488248	1.22577e+06	277572
19 	115.145	482381	1.43668e+06	278704
20 	115.145	482500	1.30634e+06	278807
21 	115.145	482693	1.46472e+06	273509
22 	115.145	483697	1.27847e+06	272011
23 	115.145	481610	1.26068e+06	277688
24 	115.145	480252	1.36026e+06	277587
25 	115.145	479619	1.27951e+06	275179
26 	115.145	476647	1.41928e+06	277458
27 	115.145	477646	1.27951e+06	276686
28 	115.145	477105	1.37798e+06	279980
29 	115.145	476891	1.37798e+06	271417
30 	115.145	475638	1.37798e+06	274943
31 	115.145	475272	1.54686e+06	276642
32 	115.145	472932	1.62324e+06	271621
33 	115.145	472124	1.47665e+06	271798
34 	115.145	475747	1.41674e+06	277907
35 	115.145	474625	1.34017e+06	284383
36 	115.145	475822	1.34017e+06	286207
37 	115.145	473083	1.27168e+06	278365
38 	115.145	471355	1.30499e+06	276910
39 	115.145	469107	1.34546e+06	278990
40 	115.145	466572	1.28808e+06	282456
41 	115.145	465502	1.4009e+06 	288933
42 	115.145	464701	1.42002e+06	285291
43 	115.145	466124	1.35263e+06	283464
44 	115.145	467034	1.26973e+06	286435
45 	115.145	464605	1.2878e+06 	283521
46 	115.145	463455	1.41916e+06	288139
47 	113.173	461802	1.38861e+06	284895
48 	113.173	456664	1.36728e+06	280763
49 	113.173	453119	1.38624e+06	282335
50 	113.173	451553	1.45824e+06	278269
51 	113.173	446900	1.38624e+06	274855
52 	61.3598	445229	1.48102e+06	271497
53 	61.3598	442141	1.38624e+06	271236
54 	61.3598	436865	1.35284e+06	270933
55 	61.3598	436417	1.33985e+06	278627
56 	61.3598	434485	1.48055e+06	275252
57 	61.3598	433566	1.33985e+06	278560
58 	61.3598	430169	1.32074e+06	274159
59 	61.3598	426091	1.32074e+06	273494
60 	61.3598	423309	1.22795e+06	270768
61 	61.3598	422614	1.4044e+06 	270258
62 	60.66  	421858	1.288e+06  	268594
63 	60.66  	421454	1.19589e+06	269381
64 	60.66  	419746	1.22497e+06	264664
65 	60.66  	422956	1.34294e+06	270432
66 	60.66  	422626	1.50012e+06	274086
