/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-12.4331	70.8113	506.822	75.2272
1  	-12.4331	70.3456	416.149	71.3699
2  	-12.4331	71.0767	439.453	72.1498
3  	-12.4331	70.9487	476.583	74.6149
4  	-12.4331	69.8258	439.453	70.072 
5  	-12.4331	72.4739	497.992	74.9305
6  	-12.4331	72.6603	627.203	80.6737
7  	-12.4331	70.5728	553.425	78.0201
8  	-12.4331	71.522 	567.459	78.754 
9  	-12.4331	70.7971	549.023	75.9955
10 	-12.4331	70.3075	547.688	74.0536
11 	-12.4331	68.6973	418.164	71.3821
12 	-12.4331	68.6558	511.132	72.1484
13 	-12.4331	67.8193	446.326	69.9831
14 	-13.3408	66.5661	434.25 	70.5325
15 	-13.3408	68.706 	490.655	74.5838
16 	-13.3408	68.0592	490.655	72.2084
17 	-13.3408	69.5002	481.055	72.8794
18 	-13.3408	70.3642	481.055	76.1193
19 	-13.3408	70.119 	486.75 	78.1893
20 	-13.3408	69.8474	455.656	77.7321
21 	-13.3408	67.4983	455.656	74.0581
22 	-13.3408	68.0162	374.742	72.4609
23 	-13.3408	68.1046	383.545	71.8698
24 	-13.3408	68.6205	441.124	71.5177
25 	-13.3408	69.2621	600.834	76.4389
26 	-13.3408	68.4986	474.979	75.9385
27 	-13.3408	70.3459	500.585	78.0659
28 	-13.3408	69.8139	500.585	78.7451
29 	-13.3408	68.6783	465.383	74.9855
30 	-13.3408	66.2136	549.421	73.6804
31 	-13.3408	66.5412	532.978	76.7526
32 	-13.3408	66.7262	659.427	75.8406
33 	-13.6273	66.9288	551.452	75.5065
34 	-13.6273	66.5888	449.628	72.9192
35 	-13.6273	65.7385	471.015	72.9344
36 	-13.6273	64.3253	497.098	74.1273
37 	-13.6273	63.0289	482.692	70.049 
38 	-13.6273	64.3467	558.089	73.6966
39 	-13.6273	68.1658	662.064	81.5231
40 	-13.6273	64.6159	558.089	74.0856
41 	-13.6273	62.796 	501.499	71.2563
42 	-13.6273	63.7056	429.494	69.5376
43 	-13.6273	64.8349	473.033	69.1322
44 	-13.6273	64.8178	494.559	71.8293
45 	-13.6273	64.3607	427.519	70.6825
46 	-13.6273	63.8392	427.519	69.0734
47 	-13.6273	63.6514	471.484	70.5596
48 	-13.6273	61.5872	376.197	64.9604
49 	-13.6273	62.8577	412.564	67.9396
50 	-13.6273	63.8294	548.872	73.0458
51 	-13.6273	63.5126	511.756	72.6341
52 	-13.6273	62.6206	479.704	70.8072
53 	-13.6273	63.1508	467.822	72.3186
54 	-13.6273	64.2961	408.822	72.4165
55 	-13.6273	61.346 	421.866	71.3488
56 	-13.6273	62.1122	421.866	71.7709
57 	-13.6273	62.2929	425.39 	71.2814
58 	-13.6273	60.9932	571.961	72.5233
59 	-13.6273	60.1541	547.688	70.6372
60 	-13.6273	59.7237	790.664	72.9068
61 	-13.6273	60.085 	790.664	73.6963
62 	-13.6273	61.0351	567.891	71.8844
63 	-13.6273	60.3921	576.818	73.2134
64 	-13.6273	62.074 	668.42 	79.5054
65 	-13.6273	59.907 	573.077	73.2352
66 	-13.6273	59.8333	573.077	73.6539
67 	-13.6273	59.3864	424.252	70.1548
68 	-13.6273	57.789 	541.948	69.2587
69 	-13.6273	57.9626	428.649	67.853 
70 	-13.6273	58.664 	592.171	69.4416
71 	-13.6273	58.6473	482.253	69.5335
72 	-13.6273	57.2504	659.398	67.3365
73 	-13.6273	59.1573	417.392	69.0468
74 	-13.6273	57.8932	389.967	67.2937
75 	-13.6273	56.8635	389.967	65.2074
76 	-13.6273	56.3404	463.764	65.2907
77 	-13.6273	55.5186	404.85 	63.44  
78 	-13.6273	55.6156	422.212	63.4276
79 	-13.6273	54.852 	455.824	63.3211
80 	-13.6273	54.4208	641.606	65.3157
81 	-13.6273	52.6717	447.194	60.8395
82 	-13.6273	52.8698	426.465	60.3591
83 	-13.6273	54.1371	588.256	65.0657
84 	-13.6273	55.8594	643.506	71.3162
85 	-13.6273	53.8668	524.438	62.6875
86 	-13.6273	54.718 	487.512	63.0198
87 	-13.6273	54.5553	459.896	64.0597
88 	-14.45  	54.6483	422.367	65.3381
89 	-14.45  	53.476 	422.367	64.2341
90 	-14.45  	52.6375	373.955	61.7214
91 	-14.45  	52.6674	410.541	60.9895
92 	-14.45  	51.642 	372.072	57.5834
93 	-14.45  	52.061 	417.146	58.1244
94 	-14.45  	52.4768	426.246	62.0628
95 	-14.45  	51.4673	423.253	62.0934
96 	-14.45  	51.9958	797.582	66.1542
97 	-14.45  	52.2712	634.534	66.5393
98 	-14.45  	52.8865	423.83 	63.8277
99 	-14.45  	53.1223	423.83 	62.1126
100	-14.45  	53.7085	423.83 	63.6836
101	-14.45  	51.9513	461.094	59.8126
102	-14.45  	49.9039	358.181	57.8309
103	-14.45  	50.5657	358.181	59.4273
104	-14.45  	51.8953	541.038	65.2565
105	-14.45  	52.6845	492.952	68.6104
106	-14.45  	52.4042	518.427	66.9309
107	-14.45  	51.8568	459.636	62.2649
108	-14.45  	49.8494	481.796	59.3456
109	-14.45  	49.3301	412.951	55.544 
110	-14.45  	50.457 	404.405	57.3991
111	-14.45  	51.0486	469.849	62.4417
112	-14.45  	51.8896	469.849	64.3491
113	-14.45  	52.4395	675.649	68.6737
114	-14.45  	52.718 	471.243	69.2791
115	-14.45  	53.4124	478.399	67.5127
116	-14.45  	52.0627	361.886	62.9272
117	-14.45  	49.9988	394.976	59.3201
118	-14.45  	49.4217	384.897	59.5222
119	-14.45  	49.9981	412.97 	61.7298
120	-14.45  	50.2112	470.57 	59.6448
121	-14.45  	50.5215	412.97 	60.3661
122	-14.45  	50.1057	574.601	61.2463
123	-14.45  	48.9278	456.847	57.1792
124	-14.45  	48.3423	346.585	54.9127
125	-14.45  	46.4397	434.927	54.7341
126	-14.45  	46.3569	458.253	53.9393
127	-14.45  	45.1049	356.674	51.3767
128	-14.45  	46.3234	379.593	56.1292
129	-14.45  	47.5535	379.593	58.983 
130	-14.45  	47.5226	359.669	59.5693
131	-14.4746	47.5767	556.338	60.7087
132	-14.4746	47.7677	367.536	61.1577
133	-14.4746	46.183 	519.934	60.2832
134	-14.4746	45.4054	519.934	57.2239
135	-14.4746	47.0004	519.934	62.5344
136	-14.4746	45.6214	519.934	56.8624
137	-14.4746	46.8369	519.934	59.232 
138	-14.4746	45.8921	350.941	56.536 
139	-14.4746	45.773 	382.166	57.2411
140	-14.4746	44.8596	387.619	55.9945
141	-14.4746	44.7844	326.633	53.7017
142	-14.4746	44.4441	324.5  	53.4776
143	-14.4746	44.6545	331.926	54.1085
144	-14.4746	45.9662	331.926	56.5581
145	-14.4746	45.3645	327.153	55.5032
146	-14.7387	45.7488	378.323	56.8557
147	-14.7387	46.0271	358.367	56.3651
148	-14.7387	46.3309	627.166	60.6362
149	-14.7387	45.4172	673.738	61.8466
150	-14.7387	43.8052	355.42 	53.0244
151	-14.7387	43.5408	626.747	56.9248
152	-14.7387	43.4715	563.103	56.2958
153	-14.7387	42.8635	419.415	54.0234
154	-14.7387	43.1507	363.097	56.6972
155	-14.7387	43.8503	363.097	57.376 
156	-14.7387	43.4683	359.209	54.2133
157	-14.7387	43.0546	392.224	53.5251
158	-14.7387	41.2934	377.79 	50.3826
159	-14.7387	41.6449	318.836	49.2276
160	-14.7387	42.1856	332.743	50.113 
161	-14.7387	41.8265	332.743	50.3449
162	-15.3896	40.9625	354.981	50.5831
163	-15.3896	41.3294	354.981	51.7112
164	-15.3896	41.5492	354.981	50.9477
165	-15.3896	41.1371	328.03 	49.5313
166	-15.3896	40.0105	328.03 	48.1571
167	-15.3896	40.7753	310.957	49.229 
168	-15.3896	41.4407	395.13 	51.6024
169	-15.3896	41.4609	345.251	52.19  
170	-15.3896	39.8127	359.595	50.6923
171	-15.3896	39.863 	413.75 	51.8893
172	-15.3896	40.2208	413.75 	52.6836
173	-15.3896	40.3059	413.75 	52.2565
174	-15.3896	40.2   	364.46 	50.1787
175	-15.3896	40.2554	330.575	51.9497
176	-15.3896	40.3575	308.596	48.2631
177	-15.3896	41.8638	308.596	51.8806
178	-15.3896	41.0633	308.596	51.4217
179	-15.3896	41.6297	370.117	53.3659
180	-15.3896	40.2747	370.117	51.5336
181	-15.3896	39.3216	305.902	49.4265
182	-15.3896	38.988 	354.007	50.8543
183	-15.3896	38.7084	313.82 	48.4892
184	-15.3896	39.0487	274.353	47.8911
185	-15.3896	38.583 	293.847	46.6155
186	-15.3896	40.0408	296.11 	49.7087
187	-15.3896	40.1514	344.585	49.7387
188	-15.3896	39.4018	290.936	46.2444
189	-15.3896	40.2663	303.341	48.1484
190	-15.3896	39.8649	303.341	49.3289
191	-15.3896	39.4453	370.44 	49.6284
192	-15.3896	39.6181	629.107	53.3272
193	-15.3896	40.0733	468.318	52.9381
194	-15.3896	39.6191	480.813	51.2237
195	-15.3896	40.1384	370.908	51.0369
196	-15.3896	39.6974	290.692	49.8324
197	-15.3896	38.8216	256.546	46.8853
198	-15.3896	39.1034	291.793	48.6637
199	-15.3896	38.679 	348.713	48.4405
200	-15.3896	38.7096	292.561	49.3059
201	-15.3896	38.7905	292.561	48.3948
202	-15.3896	38.0124	375.429	49.053 
203	-15.3896	38.0864	383.082	48.6918
204	-15.3896	38.8035	346.796	50.0051
205	-15.3896	39.2635	346.796	52.5505
206	-15.3896	37.7734	320.935	49.4833
207	-15.3896	38.1397	325.904	50.5635
208	-15.3896	38.2928	354.77 	51.9517
209	-15.3896	37.4705	357.955	50.4106
210	-15.3896	37.7174	367.12 	51.9188
211	-15.3896	38.1309	370.228	54.0738
212	-15.3896	38.2312	352.064	54.1037
213	-15.3896	39.2001	395.506	54.5552
214	-15.3896	39.0232	400.969	53.7462
215	-15.3896	38.2807	399.194	52.8764
216	-15.3896	39.3234	385.092	55.5773
217	-15.3896	39.3999	494.069	54.3091
218	-15.3896	37.0747	300.495	49.0471
219	-15.3896	37.3374	294.103	48.0203
220	-15.3896	37.7184	345.851	49.3673
221	-15.3896	37.7107	459.635	50.2318
222	-15.3896	38.3356	328.734	52.5249
223	-15.3896	37.3578	345.555	51.2541
224	-15.3896	36.6252	378.353	48.7684
225	-15.3896	36.0933	317.635	47.2379
226	-15.3896	35.4032	302.112	44.0494
227	-15.3896	34.9046	280.214	42.7516
228	-15.3896	35.1429	295.313	44.2459
229	-15.3896	35.5659	319.044	46.0533
230	-15.3896	35.9435	351.692	48.2766
231	-15.3896	36.0925	300.394	48.7152
232	-15.3896	35.5076	273.65 	46.3394
233	-15.3896	35.3684	267.261	46.2392
234	-15.3896	34.2925	358.52 	43.4903
235	-15.3896	34.6181	262.981	43.3659
236	-15.3896	34.5541	313.099	44.2218
237	-15.3896	33.639 	358.871	43.2689
238	-15.3896	34.8722	305.643	45.4925
239	-15.3896	34.9353	264.188	46.2731
240	-15.3896	33.3196	264.188	44.2408
241	-15.3896	33.5495	357.503	45.895 
242	-15.3896	32.8991	317.459	44.3375
243	-15.3896	33.1086	264.188	44.3057
244	-15.3896	33.9761	297.262	44.4303
245	-15.3896	33.7601	297.262	44.5021
246	-15.3896	33.649 	281.762	43.8566
247	-15.3896	33.0993	244.914	42.7908
248	-15.3896	33.1792	307.616	45.3246
249	-15.3896	34.0525	455.284	46.4999
250	-15.3896	33.5701	383.614	44.7483
251	-15.3896	32.9461	303.179	43.4101
252	-15.3896	32.7402	303.179	43.0625
253	-15.3896	34.2889	266.769	45.1746
254	-15.3896	33.7272	266.769	43.919 
255	-15.3896	33.7395	335.084	46.4449
256	-15.3896	33.6791	331.926	47.7166
257	-15.3896	34.5294	331.926	49.4258
258	-15.3896	34.3406	283.647	49.6037
259	-15.3896	33.8835	320.457	47.1902
260	-15.3896	33.4074	320.457	46.8614
261	-15.3896	32.1713	292.481	44.4492
262	-15.3896	32.4255	298.829	44.6181
263	-15.3896	32.2324	321.405	45.7126
264	-15.3896	32.4062	250.242	43.6955
265	-15.3896	32.2892	235.733	43.3613
266	-15.3896	31.9626	296.537	43.7689
267	-15.3896	31.238 	305.558	43.1968
268	-15.3896	31.011 	299.253	42.8192
269	-15.3896	31     	277.141	41.9365
270	-15.3896	31.1532	314.02 	42.8914
271	-15.3896	30.7602	256.881	41.0707
272	-15.3896	30.7622	238.974	40.8774
273	-15.3896	30.6986	248.71 	40.9396
274	-15.3896	30.3918	240.336	39.8091
275	-15.3896	30.2936	282.515	39.2828
276	-15.3896	31.1898	295.974	42.171 
277	-15.3896	30.7723	290.484	40.7657
278	-15.3896	32.4327	290.484	43.8679
279	-15.3896	30.9599	279.746	42.0068
280	-15.3896	31.1304	279.746	41.2924
281	-15.3896	30.7415	335.548	42.1861
282	-15.3896	31.3286	275.946	42.5595
283	-15.3896	32.0618	275.946	42.8019
284	-15.3896	31.3307	301.104	42.5078
285	-15.3896	31.1984	311.478	42.3561
286	-15.3896	30.7416	280.964	42.4621
287	-15.3896	30.3748	280.964	42.6507
288	-15.3896	30.9557	282.882	43.0341
289	-15.3896	30.2514	249.42 	40.9432
290	-15.3896	29.9249	238.379	40.3261
291	-15.3896	29.5648	345.245	42.602 
292	-15.3896	30.836 	338.663	44.6527
293	-15.3896	29.2789	268.909	40.8692
294	-15.3896	29.2909	251.537	40.616 
295	-15.3896	29.6795	258.419	41.6916
296	-15.3896	30.0494	305.888	43.1864
297	-15.3896	29.8009	235.777	41.8606
298	-15.3896	29.3224	305.102	41.5497
299	-15.3896	29.6037	221.485	40.8934
300	-15.3896	29.6651	213.695	40.6686
301	-15.3896	28.0055	212.592	38.2577
302	-15.3896	27.7769	195.204	37.1448
303	-15.3896	28.292 	246.147	38.6713
304	-15.3896	28.3991	226.738	38.7114
305	-15.3896	27.6465	225.49 	37.6797
306	-15.3896	27.4329	225.49 	37.1125
307	-15.3896	27.9938	223.285	38.3896
308	-15.3896	27.896 	223.285	38.9773
309	-15.3896	26.739 	240.674	37.5769
310	-15.3896	26.8707	297.394	38.1732
311	-15.3896	27.0221	217.553	38.1508
312	-15.3896	26.6054	289.477	38.5343
313	-15.3896	26.5869	209.449	36.8796
314	-15.3896	26.0994	205.96 	36.9182
315	-15.3896	26.45  	261.197	38.659 
316	-15.3896	25.3538	213.815	36.1892
317	-15.3896	25.2864	234.786	36.5245
318	-15.3896	25.219 	222.365	36.8222
319	-15.3896	25.2451	227.126	36.5092
320	-15.3896	25.8175	209.754	36.4543
321	-15.3896	26.5226	198.5  	37.0955
322	-15.3896	26.6525	210.451	38.2669
323	-15.3896	26.3759	226.329	37.3629
324	-15.3896	27.2319	258.482	39.7908
325	-15.3896	27.2308	231.496	39.6456
326	-15.3896	26.8717	241.334	39.564 
327	-15.3896	26.7245	231.496	38.9128
328	-15.3896	26.5587	284.997	38.8613
329	-15.3896	27.2525	338.679	40.4746
330	-15.3896	27.161 	291.961	39.2592
331	-15.3896	26.0837	264.651	38.1097
332	-15.3896	26.6819	280.486	39.4628
333	-15.3896	26.0181	231.529	37.3016
334	-15.3896	25.8508	239.673	36.8457
335	-15.3896	25.9479	239.673	36.8914
336	-15.3896	25.267 	222.724	35.6796
337	-15.3896	25.5594	270.727	37.3442
338	-15.3896	25.3982	270.727	37.6679
339	-15.3896	25.8713	239.103	38.3576
340	-15.3896	26.109 	222.724	38.3781
341	-15.3896	26.8111	222.724	37.8169
342	-15.3896	27.0137	281.203	38.578 
343	-15.3896	25.9782	357.168	38.9687
344	-15.3896	25.5235	281.203	37.1723
345	-15.3896	24.7576	202.762	35.0715
346	-15.3896	25.1508	209.826	36.2218
347	-15.3896	24.7269	235.986	36.0873
348	-15.3896	26.2334	244.33 	38.4289
349	-15.3896	25.5195	220.932	35.6483
350	-15.3896	25.4198	236.409	36.0564
351	-15.3896	25.56  	263.908	38.2019
352	-15.3896	25.9761	232.643	38.7485
353	-15.3896	25.9242	308.639	38.6094
354	-15.3896	25.0662	281.985	37.1551
355	-15.3896	25.126 	280.72 	36.1473
356	-15.3896	25.1332	280.72 	36.1959
357	-15.3896	23.8771	189.784	33.7314
358	-15.3896	23.3749	239.479	33.0162
359	-15.3896	23.3992	196.83 	32.3534
360	-15.3896	23.6687	239.641	33.7767
361	-15.3896	23.5054	239.641	34.4943
362	-15.3896	23.2874	239.641	34.9007
363	-15.3896	22.842 	217.28 	33.9176
364	-15.3896	23.4488	198.927	34.6435
365	-15.3896	23.5106	189.111	34.7375
366	-15.3896	23.4021	330.459	37.3973
367	-15.3896	24.2461	303.895	39.3498
368	-15.3896	23.638 	276.657	37.6468
369	-15.3896	24.2099	225.645	36.4743
370	-15.3896	24.0499	225.645	35.4253
371	-15.3896	23.7659	235.835	36.4323
372	-15.3896	23.6472	261.599	35.3809
373	-15.3896	23.1536	247.274	35.9359
374	-15.3896	24.2476	226.139	35.3455
375	-15.3896	24.6689	271.381	37.3364
376	-15.3896	24.2167	271.381	36.0635
377	-15.3896	23.7746	193.162	34.1927
378	-15.3896	23.7773	187.635	34.1964
379	-15.3896	23.0107	182.087	32.7844
380	-15.3896	24.2421	243.108	35.4297
381	-15.3896	22.6913	229.678	31.7772
382	-15.3896	22.7306	191.861	31.7763
383	-15.3896	22.975 	184.973	31.6551
384	-15.3896	23.3739	234.846	33.0481
385	-15.3896	23.2194	234.846	33.4457
386	-15.3896	23.2105	235.603	33.65  
387	-15.3896	22.3561	177.837	32.0458
388	-15.3896	22.2217	176.358	30.8628
389	-15.3896	22.2367	287.132	33.1931
390	-15.3896	22.562 	205.843	32.9098
391	-15.3896	22.6482	248.139	35.1638
392	-15.3896	23.0215	274.87 	35.7516
393	-15.3896	22.981 	239.071	35.9663
394	-15.3896	21.8248	217.362	33.2696
395	-15.3896	22.7887	209.291	34.6824
396	-15.3896	21.9963	209.291	32.6602
397	-15.3896	22.0608	209.524	33.7118
398	-15.3896	22.2518	192.782	34.2742
399	-15.3896	22.3375	209.099	34.7073
400	-15.3896	21.9622	206.783	34.1685
401	-15.3896	21.447 	199.226	32.8694
402	-15.3896	21.7718	187.329	33.7205
403	-15.3896	21.5827	229.463	33.7299
404	-15.3896	21.9007	200.365	33.0533
405	-15.3896	22.3055	196.106	34.5566
406	-15.3896	21.8921	196.106	33.6043
407	-15.3896	22.1409	198.907	34.3557
408	-15.3896	22.2017	183.559	33.9922
409	-15.3896	22.3703	247.322	35.5903
410	-15.3896	21.9021	252.319	34.2437
411	-15.3896	21.7363	235.906	32.8768
412	-15.3896	21.0455	235.906	32.1486
413	-15.3896	21.1155	212.211	32.0269
414	-15.3896	20.8193	207.39 	30.7565
415	-15.3896	21.0624	189.921	31.2419
416	-15.3896	21.6277	256.204	33.2846
417	-15.3896	21.788 	207.423	32.2177
418	-15.3896	21.8324	218.903	33.1328
419	-15.3896	22.0306	218.903	33.0591
420	-15.3896	22.0066	218.903	33.0448
421	-15.3896	21.4024	169.253	32.0212
422	-15.3896	22.4044	208.83 	33.4187
