/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-44.2527	99.9556	786.153	120.452
1  	-44.5063	98.9624	727.338	116.866
2  	-44.7103	96.601 	826.981	120.465
3  	-44.7103	95.604 	744.2  	118.054
4  	-44.7103	94.7514	636.501	116.121
5  	-44.7103	94.6066	636.501	117.728
6  	-44.7103	94.0053	597.979	114.967
7  	-46.3116	94.1691	557.993	115.705
8  	-46.3116	92.9735	576.09 	113.663
9  	-46.3116	93.0161	608.596	113.266
10 	-46.3116	91.6635	609.382	111.051
11 	-46.3116	94.0353	546.562	114.114
12 	-46.3116	93.7314	558.567	114.574
13 	-46.3116	92.8323	577.226	113.787
14 	-46.3116	91.6379	558.567	112.635
15 	-46.3116	90.0302	550.652	109.878
16 	-46.3116	89.418 	646.741	108.626
17 	-46.3116	88.9738	637.88 	108.171
18 	-46.3116	88.4324	550.652	107.785
19 	-46.3116	86.7402	528.492	105.786
20 	-46.3116	85.8369	520.46 	102.64 
21 	-46.3116	86.4445	640.27 	107.517
22 	-46.3116	85.2049	631.038	106.256
23 	-46.3116	85.0383	602.603	107.777
24 	-46.3116	84.3926	602.603	107.542
25 	-46.3116	84.8387	539.848	107.869
26 	-47.1633	85.1733	539.848	109.925
27 	-47.1633	83.8084	524.847	107.52 
28 	-47.1633	83.5351	618.027	107.792
29 	-47.1633	83.9055	526.528	108.784
30 	-47.1633	84.4593	614.222	110.537
31 	-47.1633	84.5666	649.552	109.216
32 	-47.1633	86.8378	590.312	114.09 
33 	-47.1633	85.5314	585.184	109.605
34 	-47.1633	85.8486	585.184	109.844
35 	-48.1298	85.8974	610.449	111    
36 	-48.1298	85.7183	568.299	112.265
37 	-48.1298	85.1228	567.874	113.805
38 	-48.1298	82.7487	581.537	109.509
39 	-48.1298	82.3513	575.104	109.911
40 	-48.1298	82.0656	575.104	110.787
41 	-48.1298	81.3075	574.559	110.535
42 	-48.1298	81.8091	587.303	114.049
43 	-48.1298	81.1571	574.559	109.011
44 	-48.1298	78.1052	570.71 	105.99 
45 	-48.1298	77.6991	630.789	105.485
46 	-48.1298	77.9649	605.336	106.883
47 	-48.1298	77.4318	592.628	104.474
48 	-48.1298	76.5843	590.565	104.726
49 	-49.1464	77.9454	701.62 	107.966
50 	-49.1464	78.8295	716.324	112.744
51 	-49.1464	78.7651	854.811	115.501
52 	-49.1464	78.5097	766.747	113.504
53 	-49.1464	78.4636	847.613	114.111
54 	-49.3633	77.5442	591.891	108.621
55 	-49.3633	77.4134	678.78 	108.723
56 	-49.3633	78.271 	531.517	110.492
57 	-49.3633	76.4462	523.398	104.265
58 	-50.1086	76.0025	589.839	106.068
