/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	88.1005	154.332	298.588	31.6313
1  	83.1062	153.316	265.945	29.9917
2  	83.1062	154.843	266.104	30.446 
3  	82.8083	155.189	267.101	30.9849
4  	82.8083	156.309	283.532	31.5212
5  	82.8083	154.946	307.13 	31.8819
6  	82.8083	155.309	275.898	31.676 
7  	82.8083	154.5  	275.898	31.594 
8  	82.8083	154.813	273.256	31.3312
9  	82.8083	155.316	273.256	32.1047
10 	82.6378	157.091	267.71 	31.6007
11 	82.6378	156.373	267.71 	31.8833
12 	82.6378	155.139	277.752	31.3814
13 	82.6378	155.508	273.684	30.2861
14 	82.6378	154.03 	264.642	30.3367
15 	82.6378	154.656	245.457	29.5779
16 	82.6378	153.902	263.679	29.9668
17 	82.6378	152.671	263.679	30.0791
18 	81.9553	154.348	251.386	31.4068
19 	81.9553	154.895	284.222	31.6269
20 	81.9553	154.668	284.222	32.9594
21 	81.9553	155.349	268.77 	31.4363
22 	81.9553	157.437	262.192	32.064 
23 	81.9553	157.723	275.792	31.7525
24 	81.9553	155.751	278.567	32.6958
25 	81.9553	155.349	260.026	31.0776
26 	81.8952	155.713	260.43 	30.8511
27 	81.8952	155.378	248.898	30.2735
28 	81.8952	154.799	257.903	30.3644
29 	81.8952	154.352	277.879	30.4707
30 	81.8952	153.743	273.121	31.755 
31 	81.8952	155.589	280.265	31.918 
32 	81.8952	157.334	269.845	31.2775
33 	81.8952	156.602	269.845	31.5875
34 	81.8952	154.45 	278.868	32.6871
35 	81.8952	155.579	265.25 	32.6693
36 	81.8952	153.25 	257.009	30.37  
37 	81.8952	155.063	263.82 	30.2381
38 	81.8952	156.923	268.794	31.4486
39 	81.8952	156.519	264.622	31.017 
40 	81.8952	155.765	259.024	29.5673
41 	81.8952	155.053	284.617	30.6185
42 	81.8952	154.938	271.381	31.7392
43 	81.8952	155.842	271.073	32.6495
44 	81.8952	153.916	264.457	31.3802
45 	81.8952	152.922	264.457	30.1433
46 	81.8952	154.371	255.404	29.892 
47 	81.8952	154.066	269.99 	30.924 
48 	78.2527	152.375	252.868	31.309 
49 	78.2527	154.809	252.868	31.9661
50 	78.2527	154.924	253.609	31.357 
51 	78.2527	155.317	267.15 	31.678 
52 	78.2527	156.645	274.364	32.1604
53 	78.2527	155.489	274.364	30.9199
54 	78.2527	153.808	255.317	30.9928
55 	78.2527	154.814	248.546	30.7539
56 	78.2527	153.53 	277.754	31.5174
57 	78.2527	153.484	284.97 	31.1362
58 	78.2527	153.678	266.992	30.6573
59 	78.2527	153.637	267.857	31.6307
60 	78.2527	155.77 	276.968	32.2561
61 	78.2527	153.826	268.299	32.4643
62 	78.2527	154.802	263.84 	32.0563
63 	78.2527	155.067	258.721	31.312 
64 	78.2527	154.666	269.908	30.664 
65 	78.2527	155.158	261.963	30.866 
66 	78.2527	153.059	294.497	30.8663
67 	78.2527	153.89 	264.754	32.0593
68 	78.2527	153.89 	264.754	31.422 
69 	78.2527	154.425	267.058	30.9724
70 	78.2527	155.299	288.656	31.3513
71 	78.2527	154.377	262.103	31.5479
72 	78.2527	153.438	262.746	30.6128
73 	78.2527	152.979	262.084	32.7446
74 	78.2527	155.436	264.82 	32.5429
75 	78.2527	156.967	292.029	33.1951
76 	78.2527	155.041	267.319	31.5747
77 	78.2527	154.906	258.104	30.487 
78 	78.2527	153.439	269.754	31.248 
79 	78.2527	153.869	265.696	29.9156
80 	78.2527	155.779	283.174	30.6316
81 	78.2527	155.419	268.335	30.7586
82 	78.2527	154.098	268.335	30.2703
83 	78.2527	152.647	250.294	30.2995
84 	78.2527	153.139	254.212	31.0894
85 	78.2527	155.956	285.422	32.0226
86 	78.2527	154.704	285.422	32.1445
87 	78.2527	156.177	280.109	31.4816
88 	78.2527	155.88 	257.267	30.4607
89 	78.2527	155.622	266.948	31.0538
90 	78.2527	154.41 	265.18 	32.4544
91 	78.2527	155.565	265.18 	32.4282
92 	78.2527	153.766	265.18 	31.4516
93 	78.2527	154.174	268.275	31.623 
94 	78.2527	152.657	282.94 	30.2606
95 	78.2527	153.024	272.164	30.6814
96 	78.2527	155.5  	272.164	30.7846
97 	78.2527	154.919	272.164	31.236 
98 	78.2527	154.044	272.164	30.8347
99 	78.2527	153.394	255.055	29.5241
100	78.2527	154.449	254.984	30.8162
101	78.2527	154.73 	276.433	31.4425
102	78.2527	155.061	276.433	30.5478
103	78.2527	154.141	281.517	31.1382
104	78.2527	154.143	276.257	30.3369
105	78.2527	152.646	260.132	29.8502
106	78.2527	155.971	294.241	31.618 
107	78.2527	155.235	277.638	30.2976
108	78.2527	154.045	266.734	30.8893
109	78.2527	155.293	294.475	32.7077
110	78.2527	155.722	256.872	32.8129
111	78.2527	154.754	255.476	31.8447
112	78.2527	155.114	258.509	31.9325
113	78.2527	155.643	293.702	32.3561
114	78.2527	154.755	251.202	32.1065
115	78.2527	154.757	269.602	31.6497
116	78.2527	156.081	274.432	33.3972
117	78.2527	156.444	265.342	33.2207
118	78.2527	156.633	294.53 	33.5784
119	78.2527	156.29 	268.593	31.8545
120	78.2527	156.524	259.473	30.5774
121	74.874 	156.303	268.213	30.6486
122	74.874 	156.409	286.154	31.7826
123	74.874 	155.878	279.652	31.5038
124	74.874 	156.866	283.696	32.849 
125	74.874 	155.036	283.696	32.2078
126	74.874 	155.245	280.44 	30.6455
127	74.874 	154.303	269.475	30.9602
128	74.874 	154.768	256.972	31.2684
129	74.874 	154.561	276.295	31.3542
130	74.874 	155.882	256.314	31.3519
131	74.874 	156.344	255.109	32.2007
132	74.874 	156.224	262.743	32.0924
133	74.874 	154.472	262.743	31.681 
134	74.874 	155.809	287.652	31.0881
135	74.874 	153.448	251.271	29.7514
136	74.874 	154.08 	284.889	31.3391
137	74.874 	153.306	279.309	31.8346
138	74.874 	154.902	276.65 	32.2487
139	74.6102	154.208	275.476	31.2861
140	74.6102	155.404	268.944	31.2838
141	74.6102	155.379	283.782	31.085 
142	74.6102	155.841	274.047	31.214 
143	74.6102	156.214	282.245	31.813 
144	74.6102	155.245	276.268	32.5994
145	74.6102	154.63 	283.616	31.5904
146	74.6102	154.45 	282.941	30.4218
147	74.6102	154.122	257.077	29.642 
148	74.6102	154.427	274.265	31.1214
149	74.6102	156.424	274.265	31.7549
150	74.6102	155.048	269.39 	30.5917
151	74.6102	154.81 	264.908	29.7976
152	74.6102	155.818	256.615	30.6317
153	74.6102	155.935	258.357	31.7075
154	74.6102	156.821	308.032	33.4352
155	74.6102	154.807	301.057	32.4065
156	74.6102	153.852	300.756	31.9878
157	74.6102	155.386	287.063	31.382 
158	74.6102	156.24 	269.304	30.7809
159	74.6102	155.358	255.654	31.8661
160	74.6102	154.771	257.292	31.2768
161	74.6102	153.672	280.005	30.3203
162	74.6102	154.522	271.441	30.7665
163	74.6102	153.62 	264.493	30.0187
164	74.6102	152.139	275.511	30.6859
165	74.6102	154.937	272.125	30.9606
166	74.6102	155.093	266.959	30.4698
167	74.6102	154.268	257.078	31.0571
168	74.6102	154.629	285.685	30.876 
169	74.6102	155.013	273.801	32.669 
170	74.6102	154.474	261.084	33.4646
171	74.6102	155.493	262.613	31.8496
172	74.6102	154.845	271.19 	31.4854
173	74.6102	154.317	269.439	31.391 
174	74.6102	155.147	272.293	31.9376
175	74.6102	154.63 	272.293	31.4029
176	74.6102	155.647	265.61 	31.6459
177	74.6102	155.872	271.444	32.1005
178	74.6102	155.122	265.61 	32.1626
179	74.6102	153.857	276.676	32.2448
180	74.6102	153.619	255.641	31.1145
181	74.6102	155.205	270.349	32.288 
182	74.6102	156.281	269.916	32.2399
183	74.6102	156.968	281.305	32.9797
184	74.6102	155.21 	275.877	32.104 
185	74.6102	153.363	285.193	32.3538
186	74.5019	154.089	266.012	32.3234
187	74.5019	154.852	259.249	31.3321
188	74.5019	153.53 	260.557	30.434 
189	74.5019	153.624	250.864	29.7201
190	74.5019	154.882	309.942	32.4523
191	74.5019	156.214	309.942	32.0001
192	74.5019	157.504	301.458	32.2671
193	74.5019	155.81 	249.368	31.1243
194	73.9295	156.514	281.05 	31.0407
195	73.9295	156.184	268.054	32.2755
196	73.9295	155.359	276.719	31.7842
197	73.9295	156.652	252.667	30.5443
198	73.9295	157.327	278.584	31.2894
199	73.9295	155.709	278.512	32.4399
200	73.9295	153.715	263.874	32.6873
201	73.9295	154.25 	272.941	32.6602
202	73.9295	152.065	266.85 	31.5257
203	73.9295	154.13 	262.409	30.8412
204	73.9295	154.408	265.251	30.9429
205	73.9295	154.01 	283.073	32.099 
206	73.9295	155.887	283.993	33.8789
207	73.9295	154.648	280.608	31.8774
208	73.9295	155.302	267.393	31.7297
209	73.9295	153.864	274.933	31.2108
