/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-11.1054	73.0064	672.358	77.9731
1  	-11.1054	71.358 	514.704	76.4539
2  	-11.1054	72.4148	555.892	77.8878
3  	-11.1054	71.7132	507.732	76.4359
4  	-11.1054	69.9476	583.553	76.214 
5  	-11.1054	70.8717	583.553	77.6417
6  	-11.1054	70.6927	488.693	74.5736
7  	-11.1054	69.8373	428.63 	73.6835
8  	-11.1054	69.5784	466.982	73.2525
9  	-11.1054	68.0434	550.248	73.2665
10 	-11.1054	66.1209	476.281	69.2599
11 	-11.1054	65.6462	454.307	68.4295
12 	-11.1971	64.1741	342.82 	61.7141
13 	-11.1971	61.8563	338.116	59.6419
14 	-11.1971	64.2934	475.295	63.4761
15 	-11.1971	65.0601	445.133	64.4273
16 	-11.1971	65.2761	445.133	65.1246
17 	-11.1971	65.9253	634.195	71.3763
18 	-11.1971	66.6803	491.801	73.2992
19 	-11.652 	66.0947	470.851	70.8684
20 	-11.652 	66.4119	454.098	69.7614
21 	-11.652 	66.1093	399.957	66.3378
22 	-11.652 	66.1285	494.193	68.2533
23 	-11.652 	67.44  	518.21 	74.0751
24 	-11.652 	65.419 	511.625	69.7747
25 	-11.652 	66.2355	416.724	69.4132
26 	-11.652 	66.9043	431.715	70.9678
27 	-11.652 	68.0491	431.715	73.4804
28 	-11.652 	67.0046	447.051	73.2122
29 	-11.652 	67.5233	609.651	77.4029
30 	-11.652 	66.9586	496.597	78.0205
31 	-11.652 	67.4279	496.597	78.7107
32 	-11.652 	67.0785	466.395	78.1314
33 	-11.652 	65.0968	462.971	72.2512
34 	-11.652 	67.0422	439.28 	74.3293
35 	-11.652 	65.6237	440.686	72.1758
36 	-11.652 	65.3661	439.28 	71.7678
37 	-13.4915	66.0289	439.28 	72.5678
38 	-13.4915	64.16  	439.28 	69.6297
39 	-13.4915	64.0143	439.28 	69.3293
40 	-13.4915	65.0507	487.881	72.1749
41 	-13.4915	63.7763	483.454	72.5667
42 	-13.4915	61.9286	462.181	68.4928
43 	-13.4915	62.3051	446.732	66.9431
44 	-13.4915	63.1545	446.732	68.8645
45 	-13.4915	63.855 	446.732	69.6617
46 	-13.4915	64.3359	610.804	74.9117
47 	-13.4915	63.7566	753.815	78.7399
48 	-13.4915	64.4748	471.782	75.0207
49 	-13.4915	62.8499	471.771	71.2739
50 	-13.4915	62.0927	409.917	68.334 
51 	-13.7286	60.3835	399.34 	66.0705
52 	-13.7286	61.0944	625.95 	73.6387
53 	-13.7286	60.6723	536.701	69.2866
54 	-13.7286	61.8571	527.775	72.4099
55 	-13.7286	61.3382	527.775	68.744 
56 	-13.7286	60.2566	458.14 	66.0724
57 	-13.7286	59.7399	406.112	66.7196
58 	-13.9261	60.151 	424.775	68.9891
59 	-13.9261	59.8575	406.112	68.2061
60 	-13.9261	59.8053	421.092	68.4736
61 	-13.9261	58.7817	445.2  	67.7892
62 	-14.5335	57.4375	402.682	64.3989
63 	-14.5335	55.7677	402.682	60.8796
64 	-14.5335	54.968 	465.134	60.1833
65 	-14.5335	55.9222	399.493	62.0517
66 	-14.5335	55.0195	399.493	62.7832
67 	-14.5335	57.2656	547.345	66.0262
68 	-14.5335	58.3569	449.151	67.0919
69 	-14.5335	57.5798	602.575	69.9137
70 	-14.5335	57.2241	460.686	65.3538
71 	-14.5335	57.1735	383.366	63.0783
72 	-14.8501	56.4674	487.913	61.9317
73 	-14.8501	55.0782	379.4  	59.2939
74 	-14.8501	55.1531	512.364	62.3244
75 	-14.8501	54.6177	541.043	64.6814
76 	-14.8815	55.9912	469.854	62.8201
77 	-14.8815	56.9145	522.167	65.4256
78 	-15.03  	56.2365	522.167	65.8303
79 	-15.03  	56.1677	516.069	66.5917
80 	-15.03  	55.6244	456.835	65.1198
81 	-15.3211	53.6338	459.023	62.3309
82 	-15.3211	53.4074	357.913	60.9391
83 	-15.4727	55.4284	470.825	64.9371
84 	-15.4727	53.3946	470.825	63.3493
85 	-15.4727	53.8583	463.064	63.6789
86 	-15.4727	53.7699	446.136	66.0036
87 	-15.4727	54.544 	462.094	68.3027
88 	-15.4727	54.8042	444.496	68.4384
89 	-15.4727	54.1741	438.465	67.1241
90 	-15.4727	54.1153	527.213	67.7293
91 	-15.4727	53.0983	470.455	65.1357
92 	-15.4814	53.0548	470.455	64.6437
93 	-15.4814	51.8453	447.781	61.6874
94 	-15.4814	53.5865	505.864	67.1553
95 	-15.4814	51.2965	447.781	62.7718
96 	-15.4814	51.4582	426.368	63.5884
97 	-15.4814	52.1491	489.431	63.5796
98 	-15.4814	53.2009	533.331	65.3758
99 	-15.4814	52.456 	478.615	64.6815
100	-15.4814	52.3756	455.747	63.2371
101	-15.4814	51.675 	430.393	63.0547
102	-15.4814	52.1552	413.265	61.827 
103	-15.4814	53.5733	413.265	64.0045
104	-15.4814	51.8396	405.261	61.2503
105	-15.4814	50.9004	371.802	60.4206
106	-15.4814	51.2907	472.255	62.1346
107	-15.4814	50.8325	377.297	60.3042
108	-15.4814	51.7054	376.498	61.6601
109	-15.4814	50.0001	420.259	60.6004
110	-15.4814	49.2833	382.288	58.7333
111	-15.4814	47.7089	382.288	56.8487
112	-15.4814	47.8141	382.288	57.1882
113	-15.4814	47.239 	371.644	56.1694
114	-15.4814	46.932 	371.644	54.6666
115	-15.4814	46.3938	374.246	55.1081
116	-15.4814	44.9558	299.405	52.8354
117	-15.4814	46.1583	374.371	55.2105
118	-15.4814	46.9801	551.787	58.0529
119	-15.4814	46.6961	389.877	56.9975
120	-15.4814	46.9862	349.939	56.9826
121	-15.4814	47.0131	350.307	56.3297
122	-15.4814	46.1923	327.262	55.0042
123	-15.4814	46.7904	374.422	58.1031
124	-15.4814	46.5145	370.513	56.3955
125	-15.4814	46.28  	374.562	56.7186
126	-15.4814	45.8278	360.376	55.3551
