/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	167.223	1397.25	4600.46	783.448
1  	167.223	1385.53	4588.19	774.065
2  	167.223	1380.87	4588.19	777.984
3  	157.285	1393.93	4588.19	797.415
4  	145.786	1382.68	4590.94	790.007
5  	145.786	1379.72	4379.18	784.129
6  	145.786	1365.32	4527.28	781.013
7  	145.786	1368.32	4543.32	776.815
8  	145.786	1360.47	4436.35	778.398
9  	145.786	1354.35	4319.12	765.522
10 	145.786	1358.4 	4348.95	769.087
11 	138.975	1354.74	4083.93	786.104
12 	138.975	1353.78	3890.91	769.683
13 	138.975	1336.14	3977.3 	758.656
14 	138.975	1335.03	4048.63	764.771
15 	138.975	1336.65	4328.87	776.059
16 	138.975	1339.01	4328.87	783.929
17 	138.975	1333.86	4149.65	772.199
18 	138.975	1331.34	4149.65	771.881
19 	138.975	1324.95	4288.83	758.468
20 	131.624	1335.28	4128.02	770.218
21 	131.624	1325.11	4109.21	764.895
22 	131.624	1321.6 	3837.16	747.766
23 	131.624	1311.96	3589.65	734.621
24 	131.624	1313.4 	4331.79	744.802
25 	131.624	1309.21	4127.57	745.437
26 	127.466	1315.98	4127.57	755.452
27 	123.119	1307.15	4556.31	758.79 
28 	123.119	1309.84	4273.75	763.26 
29 	123.119	1307.99	4123.64	770.577
30 	123.119	1313.14	4261.3 	778.875
31 	123.119	1303.48	5011.03	777.902
32 	121.752	1303.46	4123.64	761.11 
33 	121.752	1296.98	4325.26	779.015
34 	121.752	1288.69	4104.9 	769.68 
35 	121.752	1292.95	4104.9 	778.271
36 	121.752	1291.49	4003.28	755.933
37 	121.752	1287.57	4265.24	758.913
38 	121.752	1283.22	4250.54	748.911
39 	121.752	1270.04	4581.35	757.038
40 	121.752	1271.73	4776.09	766.792
41 	121.752	1276.07	4235.15	751.424
42 	121.752	1261.52	3987.49	741.218
43 	121.752	1249.06	3987.49	731.526
44 	121.752	1255.87	4013.79	738.09 
45 	121.752	1256.4 	3944.05	738.262
46 	113.296	1245.99	3767.72	734.534
47 	113.296	1260.63	4616.7 	744.555
48 	113.296	1261.02	4589.95	749.107
49 	113.296	1253.37	4518.36	734.178
50 	113.296	1249.35	4518.36	743.496
51 	113.296	1254.11	4338.52	747.488
52 	113.296	1250.45	4143.06	745.233
53 	113.296	1232.58	3973.68	726.571
54 	113.296	1228.01	4530.37	734.726
55 	113.296	1235.67	4780.7 	737.009
56 	113.296	1241.68	4530.37	726.049
57 	113.296	1236.58	3950.52	712.827
58 	113.296	1239.88	3917.72	728.384
59 	113.296	1213.72	3893.29	702.958
60 	113.296	1211.23	3606.31	697.366
61 	109.979	1204.6 	3696.92	706.584
62 	109.979	1202.42	4176.47	708.962
63 	109.979	1197.45	3978.7 	707.777
64 	109.979	1184.28	4056.3 	704.407
65 	109.905	1186.12	4188.19	702.857
66 	109.905	1185.52	3720.06	711.319
67 	109.905	1182.88	3904.82	707.943
68 	109.905	1167.5 	3936.94	686.842
69 	109.905	1158.91	3969.65	684.222
70 	109.905	1158.89	3969.65	685.67 
71 	109.905	1168.08	4002.91	682.911
72 	109.905	1148   	3749.65	663.628
73 	109.905	1147.77	3749.65	690.818
74 	109.905	1157.53	4049.37	715.105
75 	109.905	1158.42	3794.68	709.818
76 	109.905	1159.52	4762.01	723.142
77 	109.905	1154.84	3955.2 	715.092
78 	109.905	1156.68	3955.2 	712.823
79 	109.905	1146.16	3722.94	684.084
80 	109.905	1146.88	3879.7 	689.213
81 	109.905	1138.33	4162.79	682.41 
82 	109.905	1133.9 	3827.02	688.767
83 	109.905	1149.86	3827.02	704.195
84 	109.905	1145.32	3792.04	714.433
85 	109.905	1128.99	3792.04	701.189
86 	109.905	1137.92	3628.99	698.978
87 	109.905	1142.25	3779.08	693.227
88 	109.905	1143.55	3745.07	686.805
89 	109.905	1133.62	3987.39	674.605
90 	109.905	1131.22	3814.08	679.99 
91 	109.905	1130.19	3959.36	689.912
92 	109.905	1134.37	3959.36	700.298
93 	109.905	1127.91	3543.36	663.992
94 	109.905	1127.06	4148.1 	690.625
95 	109.905	1131.52	4148.1 	704.649
96 	109.905	1122.98	3886.78	697.69 
97 	109.905	1108.39	4009.7 	680.589
98 	109.905	1108.25	4146.21	671.702
99 	109.905	1099.75	3906.74	650.278
100	109.905	1088.87	3501.83	625.374
101	109.905	1095.02	3971.33	636.775
102	109.905	1090.91	3803.43	633.67 
103	109.905	1084.59	3594.56	635.435
104	109.905	1079.74	3594.56	641.006
105	109.905	1091.04	3500.49	669.013
106	109.905	1097.86	4108.31	679.853
107	109.905	1093.72	3500.49	675.16 
108	109.905	1088.25	3593.08	665.409
109	109.905	1088.57	3621.44	654.489
110	109.905	1085.64	3545.08	651.235
111	109.905	1082.64	3844.61	657.388
112	109.905	1077.26	4145.42	667.468
113	109.905	1075.71	3626.81	662.921
114	109.905	1066.49	4462.72	649.853
115	109.905	1069.49	3848.53	659.213
116	109.905	1069.53	3763.36	662.263
117	109.905	1062.69	3780.76	644.335
118	109.905	1050.63	3780.76	640.599
119	109.905	1048.67	3764.71	640.643
120	109.905	1053.54	3934.41	646.337
121	109.905	1050.1 	3833.04	650.173
122	109.905	1052.72	4201.95	647.866
123	109.905	1037.16	3592.5 	641.154
124	109.905	1037.46	3866.88	636.507
125	109.905	1034.06	3608.96	649.854
126	109.905	1037.01	3608.96	639.423
127	109.905	1041.32	3608.96	623.159
128	109.905	1023.7 	3648.08	615.651
129	99.3408	1018.56	3619.65	598.046
130	99.3408	1020.8 	3314.84	601.316
131	99.3408	1018.69	3370.44	601.168
132	99.3408	1006.72	3370.44	601.453
133	99.3408	1014.22	3392.36	623.977
134	99.3408	1015.52	3370.44	620.044
135	99.3408	1011.07	3370.44	616.835
136	99.3408	1009.4 	3767.6 	632.358
137	99.3408	1006.48	3873.32	634.438
138	99.3408	997.599	3672.7 	623.153
139	99.3408	989.363	3451.53	591.51 
140	99.3408	989.598	3741.39	602.808
141	99.3408	997.654	3400.5 	621.101
142	99.3408	998.527	3635.56	636.63 
143	99.3408	994.364	3635.56	622.358
144	99.3408	991.792	3372.91	608.345
145	99.3408	989.547	3844.57	610.074
146	99.3408	986.274	3267.12	604.806
147	99.3408	983.968	3372.1 	613.157
148	99.3408	983.067	3786.37	618.302
149	99.3408	967.811	3398.53	605.173
150	99.3408	961.625	3372.1 	603.451
151	99.3408	963.462	3344.5 	593.911
152	99.3408	963.516	3293.25	591.352
153	98.9445	958.106	3293.25	576.154
154	98.9445	973.956	3608.97	587.993
155	98.9445	973.037	3365.74	592.508
156	98.9445	972.554	3408.58	585.956
157	98.9445	975.594	3249.3 	571.283
158	98.9445	972.187	3338.56	575.565
159	98.9445	960.521	3115.46	564.584
160	98.9445	961.748	3089.6 	563.966
161	98.9445	966.061	3139.11	558.346
162	98.9445	976.825	3123.01	571.173
163	98.9445	973.405	3094.54	567.575
164	98.9445	955.509	3125.83	553.533
165	98.9445	964.269	3253.1 	583.39 
166	98.9445	964.339	3253.1 	588.958
167	98.9445	958.309	3230.25	571.166
168	98.9445	952.489	3305.59	572.717
169	98.9445	946.043	3297.77	563.312
170	98.9445	941.703	3179.58	552.613
