/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	105142	2.19924e+07	9.60186e+07	1.86642e+07
1  	105142	2.15092e+07	8.80448e+07	1.83222e+07
2  	57131.1	2.17495e+07	8.68254e+07	1.84832e+07
3  	57131.1	2.16692e+07	8.51343e+07	1.8688e+07 
4  	57131.1	2.15425e+07	8.21426e+07	1.85034e+07
5  	54119.7	2.14431e+07	8.06589e+07	1.8042e+07 
6  	54119.7	2.11996e+07	8.02141e+07	1.77077e+07
7  	54119.7	2.11316e+07	7.56356e+07	1.77214e+07
8  	54119.7	2.11678e+07	7.88842e+07	1.78584e+07
9  	54119.7	2.10706e+07	7.87402e+07	1.78352e+07
10 	54119.7	2.09283e+07	8.87989e+07	1.74686e+07
11 	54119.7	2.10618e+07	8.13001e+07	1.7876e+07 
12 	54119.7	2.07792e+07	7.5752e+07 	1.74358e+07
13 	54119.7	2.06309e+07	7.6421e+07 	1.7523e+07 
14 	54119.7	2.06681e+07	7.95887e+07	1.77414e+07
15 	54119.7	2.0506e+07 	8.2513e+07 	1.71558e+07
16 	54119.7	2.04796e+07	8.21554e+07	1.70277e+07
17 	54119.7	2.04186e+07	8.21554e+07	1.7043e+07 
18 	54119.7	2.01639e+07	8.73846e+07	1.70336e+07
19 	54119.7	1.99342e+07	7.7618e+07 	1.65254e+07
20 	54119.7	1.99556e+07	8.29406e+07	1.66965e+07
21 	54119.7	2.01526e+07	8.08562e+07	1.70917e+07
22 	54119.7	2.00303e+07	8.08562e+07	1.68891e+07
23 	54119.7	1.98634e+07	8.08562e+07	1.68168e+07
24 	54119.7	1.96005e+07	8.27542e+07	1.67225e+07
25 	54119.7	1.92904e+07	7.58644e+07	1.64064e+07
26 	43552.7	1.9188e+07 	7.83451e+07	1.64905e+07
27 	43552.7	1.90898e+07	7.57381e+07	1.60654e+07
28 	43552.7	1.90578e+07	7.95511e+07	1.64207e+07
29 	43552.7	1.92793e+07	7.84353e+07	1.65835e+07
30 	43552.7	1.91167e+07	7.84353e+07	1.6662e+07 
31 	43552.7	1.89482e+07	8.00516e+07	1.64955e+07
32 	43552.7	1.88638e+07	7.84121e+07	1.63715e+07
33 	43552.7	1.90472e+07	8.33087e+07	1.69585e+07
34 	43552.7	1.90585e+07	8.46274e+07	1.71441e+07
35 	11596.5	1.91685e+07	8.44935e+07	1.70188e+07
36 	11596.5	1.87825e+07	8.12295e+07	1.61643e+07
37 	11596.5	1.86774e+07	8.86372e+07	1.62067e+07
38 	11596.5	1.85317e+07	8.06569e+07	1.61975e+07
39 	11596.5	1.84203e+07	7.89229e+07	1.61939e+07
40 	11596.5	1.82568e+07	7.65715e+07	1.58508e+07
41 	11596.5	1.83108e+07	7.54604e+07	1.59607e+07
42 	11596.5	1.80521e+07	7.49262e+07	1.5586e+07 
43 	11596.5	1.80451e+07	7.54495e+07	1.58133e+07
44 	11596.5	1.81891e+07	7.54495e+07	1.63582e+07
45 	11596.5	1.8156e+07 	7.54495e+07	1.66135e+07
46 	11596.5	1.79599e+07	7.32548e+07	1.63385e+07
47 	11596.5	1.78532e+07	7.38501e+07	1.62658e+07
48 	11596.5	1.76432e+07	7.38954e+07	1.55534e+07
49 	11596.5	1.76065e+07	7.60848e+07	1.59215e+07
50 	11596.5	1.74995e+07	7.48269e+07	1.54914e+07
51 	11596.5	1.75147e+07	7.43811e+07	1.53463e+07
52 	11596.5	1.78302e+07	7.15265e+07	1.59879e+07
53 	11596.5	1.76708e+07	7.24778e+07	1.55152e+07
54 	11596.5	1.75712e+07	7.35526e+07	1.54052e+07
55 	11596.5	1.73218e+07	8.04165e+07	1.50534e+07
56 	11596.5	1.73249e+07	7.5734e+07 	1.51378e+07
57 	11596.5	1.7233e+07 	7.4022e+07 	1.51362e+07
58 	11596.5	1.75667e+07	7.41336e+07	1.57479e+07
59 	11596.5	1.73587e+07	7.69547e+07	1.56699e+07
60 	11596.5	1.70405e+07	7.69547e+07	1.51455e+07
61 	11596.5	1.69201e+07	7.2565e+07 	1.49562e+07
62 	11596.5	1.71418e+07	7.32956e+07	1.53178e+07
63 	11596.5	1.68939e+07	7.5485e+07 	1.53255e+07
64 	11596.5	1.69524e+07	7.43121e+07	1.52786e+07
65 	11596.5	1.70047e+07	7.43121e+07	1.54958e+07
66 	11596.5	1.67633e+07	8.37524e+07	1.51756e+07
67 	11596.5	1.65866e+07	7.68759e+07	1.51367e+07
68 	11596.5	1.66309e+07	7.45687e+07	1.5009e+07 
69 	11596.5	1.66574e+07	7.57723e+07	1.50075e+07
70 	11596.5	1.65042e+07	7.57723e+07	1.4921e+07 
71 	11596.5	1.62381e+07	7.45687e+07	1.47166e+07
72 	11596.5	1.61391e+07	7.58017e+07	1.51559e+07
73 	11596.5	1.60778e+07	7.45687e+07	1.5212e+07 
