/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	7.11715	412.778	3170.12	413.464
1  	-0.225199	399.104	3676.56	388.089
2  	-0.225199	396.054	2526.92	358.189
3  	-0.276793	378.658	2404.49	323.001
4  	-0.572899	391.503	2790.84	351.194
5  	-0.572899	395.312	2834.46	375.243
6  	-0.572899	391.481	3112.39	392.115
7  	-0.572899	377.208	2580.94	351.523
8  	-0.572899	385.442	2575.28	359.645
9  	-0.572899	385.698	2297.69	359.841
10 	-0.572899	379.717	2667.76	367.143
11 	-3.53235 	383.727	2890.54	377.709
12 	-3.53235 	385.096	3258.66	396.59 
13 	-3.53235 	378.231	3152.79	372.148
14 	-3.53235 	380.69 	2730.88	364.157
15 	-3.53235 	373.858	3279.55	366.607
16 	-3.53235 	373.002	2563.19	366.902
17 	-3.53235 	370.768	2134.14	347.987
18 	-3.53235 	363.365	2104.58	339.182
19 	-3.53235 	358.979	1854.63	327.041
20 	-3.53235 	357.77 	2047.44	322.647
21 	-3.53235 	355.616	2076.99	320.506
22 	-3.53235 	357.578	2276.44	325.385
23 	-3.53235 	349.003	2301.93	318.537
24 	-6.3842  	350.985	2395.8 	322.97 
25 	-6.3842  	353.245	2585.44	334.586
26 	-6.3842  	353.099	1775.5 	322.425
27 	-6.3842  	351.959	2621.21	344.253
28 	-6.3842  	352.033	2132.79	333.544
29 	-6.3842  	346.225	2309.72	333.579
30 	-6.3842  	353.186	3312.07	346.837
31 	-6.3842  	360.762	2952.92	370.125
32 	-6.3842  	348.862	2250.58	321.865
33 	-6.3842  	351    	2504.1 	326.333
34 	-6.3842  	347.465	2109.65	317.671
35 	-6.3842  	349.544	2109.65	321.776
36 	-6.3842  	342.112	1799.87	303.427
37 	-8.56204 	338.397	1799.87	292.756
38 	-8.56204 	339.841	1799.87	293.929
39 	-8.56204 	330.734	1681.87	279.742
40 	-8.56204 	339.349	3719.71	332.889
41 	-8.56204 	337.788	2551.98	318.601
42 	-8.56204 	340.032	2931.63	325.159
43 	-8.56204 	353.264	2704.06	351.356
44 	-8.56204 	351.237	2704.06	356.367
45 	-8.56204 	340.695	1821.58	323.938
46 	-8.56204 	335.363	2289.52	323.484
47 	-8.56204 	326.901	2289.52	316.122
48 	-8.56204 	346.481	2718.44	353.801
49 	-8.56204 	339.038	2738.38	337.169
50 	-8.56204 	344.121	3339.35	345.558
51 	-8.56204 	340.014	2681.93	330.774
52 	-8.56204 	344.723	2771.99	341.184
53 	-8.56204 	337.868	2170.89	324.562
54 	-8.56204 	335.193	1930.45	311.318
55 	-8.56204 	328.197	1930.45	294.369
56 	-8.56204 	327.069	2539.73	316.009
57 	-8.56204 	325.27 	2501.01	307.707
58 	-8.56204 	322.771	2284.55	302.751
59 	-8.56204 	320.796	2117.56	306.689
60 	-8.56204 	331.182	2117.56	322.99 
61 	-8.56204 	324.108	2066.93	309.255
62 	-8.56204 	326.685	1904.77	305.15 
63 	-8.56204 	320.252	1744.64	291.525
64 	-8.56204 	317.66 	1744.64	294.111
65 	-8.56204 	321.352	1684.19	294.578
66 	-8.56204 	318.339	2100.12	300.256
67 	-8.56204 	319.304	2100.12	296.595
68 	-8.56204 	312.792	1946.93	290.125
69 	-8.56204 	318.873	2246.03	310.99 
70 	-8.56204 	307.749	2152.26	292.367
71 	-8.56204 	306.787	2152.26	293.639
72 	-8.56204 	310.615	2152.26	299.691
73 	-8.56204 	308.215	2152.26	306.525
74 	-8.56204 	295.97 	2661.96	281.461
75 	-8.56204 	306.238	2631.52	313.688
76 	-8.56204 	302.434	2587.93	298.632
77 	-8.6893  	301.541	1775.05	278.716
78 	-8.6893  	306.479	1748.44	286.945
79 	-8.6893  	304.516	1984.22	287.797
80 	-9.71133 	299.498	1860.42	283.914
81 	-9.71133 	298.496	1730.81	284.298
82 	-9.71133 	302.676	2083.24	310.511
83 	-9.71133 	304.093	2047.81	301.265
84 	-9.71133 	301.593	2047.81	281.452
85 	-9.71133 	295.186	1820.31	272.242
86 	-9.71133 	295.925	2285.73	286.109
87 	-9.71133 	298.789	2289.58	294.745
88 	-9.71133 	299.386	2207.01	295.408
89 	-9.71133 	297.007	2268.74	298.058
90 	-9.71133 	292.227	1897.82	280.261
91 	-9.71133 	295.698	1823.39	286.567
92 	-9.71133 	294.605	2326.3 	297.043
93 	-9.71133 	301.034	2051.43	305.168
94 	-9.71133 	296.257	2078.49	295.5  
95 	-9.71133 	300.895	3489.34	314.994
96 	-9.71133 	296.908	2636.72	304.362
97 	-9.71133 	293.734	2326.21	288.072
98 	-9.71133 	290.852	2224.08	285.784
99 	-9.71133 	292.051	2224.08	290.422
100	-9.71133 	289.944	2228   	292.214
101	-9.71133 	299.927	4049.85	345.735
102	-9.71133 	293.526	2914.89	309.793
103	-9.71133 	288.048	2347.66	304.96 
104	-9.71133 	296.171	2204.69	315.292
105	-9.71133 	294.139	2358.79	317.496
106	-9.71133 	283.765	1669.24	283.666
107	-9.71133 	277.224	1612.67	270.547
108	-9.71133 	278.665	1931.01	280.597
109	-9.71133 	278.859	1931.01	276.772
110	-9.71133 	265.443	1467.52	245.899
111	-9.71133 	269.745	1840.8 	261.766
112	-9.71133 	267.495	1744.42	249.091
113	-9.71133 	273.629	1845.12	263.08 
114	-9.71133 	270.211	1548.08	258.114
115	-9.71133 	273.857	1833.39	268.777
116	-9.71133 	272.8  	1650.89	265.88 
