/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1084.61	71762.2	267763	51758.1
1  	1084.61	71209.3	253168	50913  
2  	1084.61	71090  	253168	50460.5
3  	19.1471	70713.9	250049	49542  
4  	19.1471	70638.1	237559	50263.8
5  	19.1471	70602.5	265144	51010.3
6  	-371.845	70166.1	261282	51595.8
7  	-371.845	69775.8	244017	51808.3
8  	-372.573	69716.1	259389	52518  
9  	-372.573	68906.7	241430	50333.9
10 	-372.573	68836.2	270480	50479  
11 	-372.573	68734.6	247277	49868.3
12 	-372.573	68852  	246791	51273.5
13 	-372.573	68868.7	241181	50665.2
14 	-406.68 	68490.1	248109	50366.6
15 	-406.68 	68078  	242283	50081.4
16 	-406.68 	67716.6	242283	49788.7
17 	-417.47 	67799.3	266350	50600.8
18 	-417.47 	68297.1	288463	51928.9
19 	-417.47 	68128.6	252304	51124.2
20 	-417.47 	67704.2	248956	49829.7
21 	-417.47 	67235.3	248956	49610.7
22 	-417.47 	67249.1	273480	49529.2
23 	-417.47 	67546.5	270988	49458.7
24 	-418.574	67329.6	236668	48279.8
25 	-418.574	67638.6	235917	49492.3
26 	-418.574	67308  	231427	49349.4
27 	-418.574	67373.8	248266	49217.3
28 	-418.574	66845.3	248266	48961.4
29 	-542.127	66920.8	243453	49042.9
30 	-542.127	66920.7	246263	48785.5
31 	-543.055	67129.2	275114	49087.4
32 	-543.055	66898.7	243610	49668.9
33 	-543.055	66786  	248494	48558.3
34 	-543.055	66107.7	243579	47758  
35 	-543.055	65213.5	228089	47121  
36 	-543.055	64755.9	266048	47472.9
37 	-543.055	64332.6	268771	46418.1
38 	-543.17 	64106.1	266931	45730.6
39 	-543.17 	64007  	263886	46104.1
40 	-543.17 	63612  	263886	46265.1
41 	-543.17 	63988.8	263886	48145.8
42 	-543.17 	63882  	285254	48558.4
43 	-543.17 	64001.1	258212	48424  
44 	-543.17 	64004.1	254627	48823.8
45 	-543.17 	63532.7	243572	47397.3
46 	-543.17 	62714.4	235757	46514.3
47 	-543.17 	62526.7	236514	45748.2
48 	-543.17 	62785.3	236514	46042.3
49 	-543.17 	62971.5	235970	45836.7
50 	-543.17 	63211.8	242351	47283.1
51 	-543.17 	63064.2	235970	47039.1
52 	-543.17 	62643.2	225739	45818.3
53 	-543.17 	62776.5	247870	46365.3
54 	-543.17 	62638.4	224395	46031  
55 	-543.17 	62510.4	224395	45482.1
56 	-543.17 	61901.4	224395	44130.1
57 	-543.17 	62004.2	216369	45291.6
58 	-543.406	61579.4	216369	44768.6
59 	-543.406	61377  	212166	45629.1
60 	-543.406	61296.9	229477	45569.3
61 	-543.406	60615.1	228572	44845.4
62 	-543.406	60653.6	236941	45260.4
63 	-543.406	59917.6	228572	44360.9
64 	-543.406	60290.4	223769	45614.2
65 	-543.406	60507  	242671	46644  
66 	-543.406	60532.8	234637	46839  
67 	-543.571	60658.4	271398	48361.3
68 	-543.571	60366.4	279355	47930.8
69 	-543.571	60284.9	290462	47979.6
70 	-543.571	59618.7	247006	46423.6
71 	-543.571	60133.7	271381	47708.6
72 	-543.571	59746.9	269649	47548.2
73 	-543.571	59551.5	250429	48069.7
74 	-543.571	58978.1	249302	47292.4
75 	-543.571	58996.5	246527	46624.7
76 	-543.571	58435.9	229194	44313.8
77 	-543.571	58407.2	215920	44250.6
78 	-543.571	58025.6	220625	44227  
79 	-543.571	57523.9	194308	43114.4
80 	-543.571	57695.3	212833	42878.7
81 	-543.571	57438.8	212611	43602.7
82 	-543.619	57664.5	256653	44922.3
83 	-543.619	57664.3	224439	44798.2
84 	-543.619	57339.2	224439	43934.7
85 	-543.619	57178.9	237115	43483.7
86 	-543.619	56933.1	218484	43608.7
87 	-543.619	56498.9	236317	43224.3
88 	-543.619	56529.2	245427	43263.9
89 	-543.619	56605.9	247231	43353.5
90 	-543.619	56373.8	218370	42954.7
91 	-543.619	56190.4	216010	43657.4
92 	-543.619	56292.5	214202	43963.1
93 	-543.619	56196.4	215942	43352.3
94 	-543.619	55787.8	213570	41639.8
95 	-543.619	55920.7	210318	42707.2
96 	-543.619	55951.2	238984	43674.7
97 	-543.619	55512.1	238974	43726.7
98 	-543.619	55222.4	237012	43179.5
99 	-543.619	55047.1	237012	43152  
100	-543.619	55347.4	247500	43724.8
101	-543.619	55323.9	250239	44143.3
102	-543.619	55609.4	258049	44689.1
103	-543.619	55043.9	248957	44581.2
104	-543.619	54556.8	248957	43651.9
105	-543.619	54723.9	238979	44517.2
106	-543.619	54475.3	225499	43507  
107	-543.619	54347.7	218458	43128.2
108	-543.619	54561.8	223110	43184.9
109	-543.619	54436.1	223110	42870.8
110	-543.619	53866.1	210996	41773.9
111	-543.619	53520.1	211303	41098.7
112	-543.619	53316.6	201262	40856.3
113	-543.619	52931.9	216030	40674.6
114	-543.619	53021.9	216030	41189  
115	-543.619	53438.4	220546	42122.2
116	-543.619	53091.2	223141	41470.2
117	-543.619	52587.5	220546	41309.5
118	-543.619	52224.5	203128	40508.3
119	-543.619	52341.4	211862	40470.2
120	-543.619	52075  	219298	40164.2
121	-543.619	52226.5	209628	39980.4
122	-543.619	51792.9	218614	40164.1
123	-543.619	51885  	218614	40039.9
124	-543.619	51427.1	212833	38685.2
125	-543.619	51121.5	202347	39024.3
126	-543.619	51048.6	198100	38853.1
127	-543.619	50876  	233022	39165.6
128	-543.619	50809.9	266665	39587.2
129	-543.619	50939.1	257275	39769.5
130	-543.619	50697.8	218616	39016.3
131	-543.619	50605.5	217217	39251.8
132	-543.619	50102  	198100	38348.6
133	-543.619	50166.4	198100	38771.9
134	-543.619	50065  	185737	38591.4
135	-543.619	49737  	187400	37696.5
136	-543.619	50038.9	188206	38539.1
137	-543.619	49849.8	188206	38003.2
138	-543.619	49648  	189417	37613.6
139	-543.619	49584.8	202015	37614  
140	-543.672	48854.3	202081	36512.4
141	-543.672	48985.1	202081	36823.5
142	-543.672	48935.5	207544	37344.8
143	-543.672	49434.2	209526	37607  
