/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	354664	2.08082e+07	8.56129e+07	1.73405e+07
1  	354664	2.07591e+07	8.28366e+07	1.73645e+07
2  	354664	2.08315e+07	8.07512e+07	1.75181e+07
3  	196706	2.06024e+07	8.22139e+07	1.73914e+07
4  	196706	2.05972e+07	7.91632e+07	1.74262e+07
5  	196706	2.06921e+07	8.22912e+07	1.72014e+07
6  	196706	2.05469e+07	8.49245e+07	1.71917e+07
7  	194331	2.04078e+07	7.85921e+07	1.73081e+07
8  	148034	2.04648e+07	7.9503e+07 	1.74867e+07
9  	148034	2.0422e+07 	7.95081e+07	1.73971e+07
10 	35027.2	2.03155e+07	7.56224e+07	1.71895e+07
11 	35027.2	2.02964e+07	8.00618e+07	1.73214e+07
12 	35027.2	2.02842e+07	8.25571e+07	1.7694e+07 
13 	35027.2	2.00127e+07	8.24587e+07	1.71859e+07
14 	35027.2	1.99608e+07	8.87194e+07	1.72156e+07
15 	35027.2	1.98841e+07	8.77326e+07	1.71159e+07
16 	35027.2	1.9659e+07 	8.34185e+07	1.68262e+07
17 	35027.2	1.97055e+07	8.3206e+07 	1.6971e+07 
18 	35027.2	1.94515e+07	8.13048e+07	1.68814e+07
19 	35027.2	1.92756e+07	8.7011e+07 	1.68712e+07
20 	35027.2	1.93463e+07	8.56954e+07	1.69067e+07
21 	35027.2	1.89963e+07	8.24155e+07	1.5849e+07 
22 	35027.2	1.87409e+07	7.96072e+07	1.55807e+07
23 	35027.2	1.86739e+07	7.58069e+07	1.58564e+07
24 	35027.2	1.85801e+07	7.63808e+07	1.57506e+07
25 	35027.2	1.88376e+07	7.79331e+07	1.59658e+07
26 	35027.2	1.89441e+07	7.79331e+07	1.61215e+07
27 	35027.2	1.89853e+07	7.61656e+07	1.59903e+07
28 	35027.2	1.89496e+07	7.61656e+07	1.6418e+07 
29 	35027.2	1.90379e+07	7.46193e+07	1.64597e+07
30 	35027.2	1.91153e+07	8.2614e+07 	1.70036e+07
31 	35027.2	1.90936e+07	8.59333e+07	1.73091e+07
32 	35027.2	1.88812e+07	8.34753e+07	1.71676e+07
33 	35027.2	1.86116e+07	7.89768e+07	1.67605e+07
34 	35027.2	1.86975e+07	7.6119e+07 	1.69102e+07
35 	35027.2	1.86869e+07	7.6119e+07 	1.69479e+07
36 	35027.2	1.87e+07   	7.52078e+07	1.72549e+07
37 	35027.2	1.86174e+07	7.73333e+07	1.70045e+07
38 	35027.2	1.8543e+07 	7.23435e+07	1.66314e+07
39 	33699.9	1.83282e+07	7.32053e+07	1.6494e+07 
40 	33699.9	1.81854e+07	7.60804e+07	1.60733e+07
41 	33699.9	1.80617e+07	7.83907e+07	1.59734e+07
42 	33699.9	1.80968e+07	7.83907e+07	1.61818e+07
43 	33699.9	1.79904e+07	8.55624e+07	1.62049e+07
44 	33699.9	1.77538e+07	7.83078e+07	1.60464e+07
45 	33699.9	1.76158e+07	7.83512e+07	1.61722e+07
46 	33699.9	1.77183e+07	7.83078e+07	1.6387e+07 
47 	33699.9	1.75431e+07	7.93475e+07	1.60714e+07
48 	33699.9	1.73786e+07	7.80055e+07	1.59425e+07
49 	33699.9	1.70848e+07	8.09554e+07	1.56687e+07
50 	33699.9	1.69507e+07	7.86658e+07	1.50325e+07
51 	33699.9	1.69004e+07	7.73918e+07	1.50377e+07
52 	33699.9	1.67516e+07	7.47827e+07	1.49315e+07
53 	33699.9	1.68402e+07	7.9187e+07 	1.53716e+07
54 	33699.9	1.68985e+07	7.46455e+07	1.5422e+07 
55 	33699.9	1.69388e+07	7.46455e+07	1.56773e+07
56 	33699.9	1.67701e+07	7.44113e+07	1.56222e+07
57 	33699.9	1.67949e+07	8.15716e+07	1.53217e+07
58 	33699.9	1.67804e+07	7.52549e+07	1.53527e+07
59 	33699.9	1.67466e+07	7.34123e+07	1.5486e+07 
60 	33699.9	1.66883e+07	7.69293e+07	1.54763e+07
61 	33699.9	1.65795e+07	7.69293e+07	1.55492e+07
62 	33699.9	1.66923e+07	7.63808e+07	1.57941e+07
63 	33699.9	1.6542e+07 	8.31871e+07	1.53225e+07
64 	33699.9	1.64526e+07	7.44951e+07	1.50715e+07
65 	33699.9	1.6246e+07 	8.19293e+07	1.49626e+07
66 	33699.9	1.61478e+07	8.19293e+07	1.46639e+07
67 	33699.9	1.60709e+07	8.19293e+07	1.45728e+07
68 	33699.9	1.60955e+07	7.49652e+07	1.48958e+07
69 	33699.9	1.61408e+07	7.32068e+07	1.49449e+07
