gen	min   	avg        	max        	std        
0  	221641	1.26779e+07	4.11909e+07	1.17713e+07
1  	195595	1.26334e+07	4.11909e+07	1.17878e+07
2  	195595	1.25653e+07	4.11909e+07	1.17128e+07
3  	19258 	1.25087e+07	4.11553e+07	1.16784e+07
4  	19258 	1.2454e+07 	4.11557e+07	1.16268e+07
5  	19258 	1.23841e+07	4.11413e+07	1.16101e+07
6  	19258 	1.23144e+07	3.99796e+07	1.15429e+07
7  	19258 	1.22659e+07	3.99796e+07	1.15182e+07
8  	19258 	1.22162e+07	3.99796e+07	1.14806e+07
9  	18937.5	1.21869e+07	3.99797e+07	1.14264e+07
10 	18937.5	1.21505e+07	3.99797e+07	1.13617e+07
11 	18937.5	1.20862e+07	4.08702e+07	1.13788e+07
12 	18937.5	1.20815e+07	4.21016e+07	1.14448e+07
13 	18937.5	1.20399e+07	4.20785e+07	1.1413e+07 
14 	18937.5	1.20173e+07	4.09559e+07	1.13925e+07
15 	18937.5	1.1968e+07 	4.05819e+07	1.13192e+07
16 	18937.5	1.19293e+07	4.44689e+07	1.13441e+07
17 	18937.5	1.18808e+07	3.96591e+07	1.13063e+07
18 	18937.5	1.18366e+07	3.95464e+07	1.12702e+07
19 	18937.5	1.1791e+07 	3.95464e+07	1.12516e+07
20 	18937.5	1.17242e+07	3.9539e+07 	1.12417e+07
21 	17784.6	1.16687e+07	4.07344e+07	1.11786e+07
22 	17784.5	1.16079e+07	3.9768e+07 	1.11639e+07
23 	17738.6	1.1544e+07 	3.95262e+07	1.11226e+07
24 	17738.6	1.14947e+07	3.90421e+07	1.10813e+07
25 	17738.6	1.14495e+07	3.89227e+07	1.10488e+07
26 	10290.1	1.1418e+07 	4.14103e+07	1.10445e+07
27 	10097  	1.13592e+07	4.09435e+07	1.09697e+07
28 	10097  	1.13353e+07	3.90339e+07	1.09913e+07
29 	10097  	1.12716e+07	3.89378e+07	1.09508e+07
30 	10097  	1.1233e+07 	3.87701e+07	1.09365e+07
