/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	94.066	195.595	285.901	36.5471
1  	94.066	195.461	284.886	36.7814
2  	94.066	195.217	282.623	36.9356
3  	93.601	195.02 	279.883	36.5536
4  	93.601	194.722	282.094	37.2717
5  	81.3879	194.492	279.818	37.1891
6  	81.3879	194.192	286.822	37.1171
7  	77.328 	193.821	278.768	37.3244
8  	77.328 	193.63 	272.414	36.7629
9  	77.328 	193.302	281.576	37.1826
10 	77.328 	193.047	281.576	37.2854
11 	71.4892	192.766	284.267	36.9313
12 	71.4892	192.495	284.267	37.672 
13 	71.4892	192.254	280.229	37.4151
14 	71.4892	192.029	282.626	38.1396
15 	71.4892	191.765	292.651	37.7894
16 	71.4892	191.439	283.745	37.5686
17 	71.4892	191.145	292.339	37.0521
18 	71.4892	190.847	279.364	36.0468
19 	68.57  	190.65 	278.375	36.7195
20 	68.57  	190.285	295.19 	37.549 
21 	68.57  	189.964	283.578	38.1952
22 	68.57  	189.621	285.563	38.8355
23 	68.57  	189.419	283.485	37.9134
24 	68.57  	189.067	288.063	37.9074
25 	68.57  	188.789	282.702	37.1068
26 	68.57  	188.56 	277.15 	36.3019
27 	63.1789	188.303	275.832	36.6158
28 	58.0278	187.955	275.832	36.5496
29 	49.2643	187.787	272.32 	36.3107
30 	49.2643	187.548	268.78 	37.087 
31 	49.2643	187.37 	268.78 	37.0069
32 	49.2643	187.064	270.062	37.3464
33 	49.2643	186.857	283.437	38.3879
34 	49.2643	186.52 	275.216	37.8794
35 	49.2643	186.233	273.244	37.5089
36 	49.2643	185.905	275.26 	37.8361
37 	49.2643	185.575	273.244	38.0087
38 	47.2556	185.295	274.68 	38.356 
39 	47.2556	184.977	274.68 	37.9912
40 	47.2556	184.742	277.059	37.776 
41 	47.2556	184.462	274.68 	37.4342
42 	47.2556	184.178	270.949	37.3888
43 	46.541 	183.898	270.77 	37.3303
44 	46.541 	183.607	276.791	37.8864
45 	46.541 	183.331	270.767	38.6211
46 	46.541 	183.049	278.337	38.3051
47 	44.8938	182.794	276.233	38.5522
48 	44.8938	182.52 	276.135	38.9403
49 	44.8938	182.265	277.441	39.2358
50 	44.8938	181.997	273.012	38.5732
51 	43.8807	181.669	275.163	38.7468
52 	40.8136	181.324	281.556	38.6814
53 	40.1576	181.01 	270.764	38.5306
54 	39.9475	180.684	277.976	39.1839
55 	39.9475	180.416	277.976	39.3994
56 	39.9475	180.148	286.371	39.3927
57 	39.9475	179.887	282.571	39.6172
58 	39.9475	179.681	281.803	39.7401
59 	39.9475	179.473	268.697	39.1115
60 	39.9475	179.257	271.259	39.4206
61 	39.9475	178.996	276.13 	39.6989
62 	39.9475	178.649	276.13 	39.8084
63 	39.9475	178.267	280.117	38.7344
64 	39.9475	177.914	282.64 	39.2407
65 	39.9475	177.588	282.64 	40.257 
66 	39.9475	177.443	269.636	40.5698
67 	36.6723	177.134	277.184	40.8403
68 	36.6723	176.859	275.9  	39.6986
69 	36.6723	176.479	275.9  	39.8859
70 	36.6723	176.25 	269.636	39.7895
71 	36.6723	176.001	276.49 	39.9865
72 	36.6723	175.651	282.654	39.3867
73 	36.6723	175.29 	270.069	39.0543
74 	36.6723	174.924	268.443	38.8333
75 	36.6723	174.596	278.055	39.2061
76 	36.6723	174.278	272.738	39.2119
77 	36.6723	173.897	273.438	39.4229
78 	36.6723	173.531	270.446	38.9924
79 	36.6723	173.247	267.582	38.524 
80 	36.6723	173.019	274.988	39.1506
81 	36.6723	172.792	273.031	38.8061
82 	36.6723	172.546	272.741	38.9204
83 	36.6723	172.286	272.741	38.9765
84 	36.6723	172.063	271.345	38.7199
85 	36.6723	171.773	273.093	38.4535
86 	36.6723	171.406	273.093	39.0468
87 	36.6723	171.069	273.093	39.3796
88 	36.6723	170.771	267.565	38.3607
89 	36.6723	170.54 	267.457	39.4761
90 	36.6723	170.339	268.369	39.8622
91 	36.6723	170.071	272.862	39.4505
92 	36.6723	169.732	268.369	39.5086
93 	33.6178	169.513	271.241	40.106 
94 	33.6178	169.195	272.39 	39.928 
95 	33.6178	168.917	272.36 	40.4103
96 	30.9178	168.618	272.36 	40.7352
97 	30.9178	168.399	277.765	40.9081
98 	30.9178	168.188	277.765	41.4679
99 	30.9178	167.895	268.563	41.2552
100	30.9178	167.558	268.563	41.8263
101	30.9178	167.268	272.084	42.2053
102	30.9178	167.12 	270.681	41.7427
103	30.9178	166.901	270.033	42.2466
104	30.9178	166.647	263.576	42.1526
105	30.9178	166.459	263.454	41.9661
106	30.9178	166.128	266.807	41.3998
107	30.9178	165.906	261.849	40.9937
108	30.9178	165.532	268.494	41.2729
109	30.9178	165.261	262.67 	41.0278
110	30.9178	164.938	271.067	41.3898
111	30.9178	164.691	271.273	41.989 
112	30.9178	164.418	261.451	41.9079
113	30.9178	164.178	261.41 	41.8735
114	30.9178	163.908	269.635	41.8683
115	30.9178	163.558	279.343	41.978 
116	30.9178	163.237	266.582	42.7168
117	30.9178	162.944	267.925	42.1908
118	30.9178	162.7  	266.404	42.3553
119	30.9178	162.492	271.958	42.3906
120	30.9178	162.183	266.11 	43.0878
121	30.9178	161.812	271.271	43.5635
122	30.9178	161.461	267.552	43.2344
123	30.9178	161.142	267.406	43.0004
124	28.6354	160.823	266.258	43.4135
125	27.4038	160.531	271.133	43.0365
126	27.4038	160.167	270.346	43.5351
127	27.4038	159.761	269.281	42.78  
128	27.4038	159.501	263.234	43.2552
129	27.4038	159.162	262.315	42.6927
130	27.4038	158.968	279.305	42.6467
131	27.4038	158.608	263.714	42.9026
132	27.4038	158.329	265.337	43.2017
133	27.4038	158.007	263.05 	43.5478
134	27.4038	157.737	257.403	43.0767
135	27.4038	157.538	255.895	43.318 
136	27.4038	157.233	260.14 	43.0831
137	27.4038	156.921	262.434	42.4254
138	27.4038	156.561	263.233	42.3716
139	27.4038	156.219	263.342	42.3699
140	27.4038	155.876	264.482	41.9459
141	27.4038	155.615	263.63 	42.0632
142	27.4038	155.274	262.699	41.9579
143	27.4038	154.886	268.154	41.6475
144	27.4038	154.58 	264.458	41.4596
145	27.4038	154.298	261.034	41.1408
146	27.4038	154.077	255.951	41.5739
147	27.4038	153.733	252.593	42.0444
148	27.4038	153.427	257.401	41.7609
149	27.4038	153.21 	251.904	41.0263
150	27.4038	152.903	252.723	41.1023
151	27.4038	152.647	259.304	40.9229
152	27.4038	152.261	254.869	40.7631
153	27.4038	151.918	259.474	40.6565
154	27.4038	151.61 	248.957	40.5705
155	27.4038	151.403	255.903	40.9425
156	27.4038	151.067	255.903	40.594 
157	17.0892	150.73 	262.757	40.3921
158	17.0892	150.494	258.325	40.9307
159	17.0892	150.168	263.676	40.7483
160	17.0892	149.821	258.325	41.674 
161	17.0892	149.393	246.475	41.0454
162	17.0892	149.17 	249.994	41.0049
163	15.5104	148.863	250.49 	41.1054
164	9.20752	148.608	261.094	41.4509
165	9.20752	148.293	254.101	42.0562
166	9.20752	148.012	247.819	42.0291
167	9.08272	147.784	253.293	41.7847
168	9.08272	147.463	253.293	40.9424
169	9.08272	147.248	251.181	41.66  
170	9.08272	146.962	259.487	41.7875
171	9.08272	146.647	257.635	41.0663
172	9.08272	146.37 	257.635	41.685 
173	9.08272	146.046	257.371	41.2898
174	9.08272	145.714	257.371	41.6677
175	9.08272	145.385	270.171	41.7962
176	9.08272	145.064	254.429	41.8613
177	9.08272	144.725	254.429	41.47  
178	9.08272	144.334	253.724	41.1219
179	9.08272	143.989	253.724	40.9707
180	9.08272	143.748	247.795	41.026 
181	9.08272	143.447	247.727	40.5263
182	9.08272	143.162	250.383	40.2962
183	9.08272	142.949	251.579	39.6017
184	9.08272	142.692	246.856	40.5596
185	9.08272	142.402	252.371	40.2035
186	9.08272	142.11 	262.326	40.584 
187	9.08272	141.822	253.122	40.7126
188	9.08272	141.483	261.503	41.534 
189	9.08272	141.18 	261.503	42.1585
190	9.08272	140.961	248.868	41.5076
191	9.08272	140.616	243.556	41.2165
192	9.08272	140.269	244.007	41.396 
193	5.78417	139.906	240.234	41.4403
194	5.78417	139.557	253.789	42.3884
195	5.78417	139.292	253.789	42.008 
196	5.78417	138.995	248.143	41.3077
197	5.78417	138.744	248.143	41.1028
198	5.78417	138.467	247.902	40.7716
199	5.78417	138.185	247.902	40.7704
200	5.78417	137.872	241.459	40.3545
201	5.78417	137.543	242.388	40.6656
202	5.78417	137.275	256.485	41.2932
203	3.5916 	136.969	251.419	41.7314
204	3.5916 	136.661	254.042	41.6003
205	3.5916 	136.318	253.307	41.9444
206	3.5916 	135.985	244.443	41.7336
207	3.5916 	135.676	247.28 	41.0812
208	3.5916 	135.374	236.635	41.178 
209	3.5916 	135.056	235.851	41.4309
210	3.5916 	134.688	243.508	41.2567
211	2.41762	134.428	238.58 	40.0127
212	2.41762	134.164	236.171	40.0422
213	2.41762	133.765	243.31 	40.489 
214	2.41762	133.462	240.978	40.5876
215	2.41762	133.117	246.146	39.8858
216	2.41762	132.919	232.065	40.0178
217	2.41762	132.564	240.299	40.5249
218	2.41762	132.266	243.65 	39.6646
219	2.41762	131.936	252.198	40.6884
220	2.41762	131.709	246.489	41.3163
221	2.41762	131.434	241.23 	41.4347
222	2.41762	131.064	241.23 	41.7073
223	2.41762	130.831	239.699	41.2752
224	2.41762	130.453	239.848	40.4541
225	2.41762	130.14 	236.448	40.2722
226	2.41762	129.903	236.448	39.9203
227	2.41762	129.606	241.131	40.4808
228	2.41762	129.205	241.131	40.6211
229	2.41762	128.918	237.962	41.3434
230	2.41762	128.672	237.962	41.1525
231	2.41762	128.369	235.45 	41.7259
232	2.41762	128.07 	230.09 	41.6654
233	2.41762	127.76 	239.534	42.1935
234	2.41762	127.543	239.107	41.1969
235	2.41762	127.22 	241.26 	41.7096
236	2.41762	126.91 	231.136	40.8061
237	2.41762	126.698	245.885	40.7367
238	2.41762	126.452	236.852	40.8751
239	2.41762	126.212	233.574	40.2836
240	2.41762	125.978	243.14 	39.6004
241	2.41762	125.68 	237.557	39.2791
242	0.525768	125.454	226.935	39.9154
243	0.525768	125.094	232.784	40.0346
244	0.525768	124.732	237.013	40.2614
245	0.525768	124.448	238.609	40.4414
246	0.525768	124.181	224.057	39.652 
247	0.525768	123.966	220.699	39.9099
248	0.525768	123.799	224.275	39.6376
249	0.525768	123.599	226.782	39.8176
250	0.525768	123.277	229.709	39.8913
251	0.525768	123.085	234.728	40.6566
252	0.525768	122.854	234.728	41.08  
253	0.525768	122.473	230.807	40.7733
254	0.525768	122.22 	236.339	40.6744
255	0.525768	121.915	225.662	40.9099
256	0.525768	121.684	227.798	41.1458
257	-2.15261	121.296	223.645	39.7878
258	-2.15261	120.991	223.645	39.5221
259	-2.15261	120.729	225.322	39.5221
260	-2.15261	120.409	238.686	39.7841
261	-2.15261	120.071	232.765	40.1232
262	-2.15261	119.798	221.047	40.1309
263	-2.15261	119.481	240.001	40.069 
264	-2.15261	119.226	234.737	40.9553
265	-2.15261	118.881	219.691	40.7696
266	-2.15261	118.649	226.959	41.163 
267	-6.30465	118.346	233.947	40.9317
268	-6.30465	118.056	234.673	40.9297
269	-6.30465	117.727	234.673	41.2445
270	-6.30465	117.557	227.424	40.8147
271	-6.30465	117.253	227.424	40.9355
272	-6.30465	116.946	226.155	40.7487
273	-6.30465	116.649	227.489	39.7782
274	-6.30465	116.23 	227.489	39.8263
275	-6.30465	115.909	218.988	38.9498
276	-6.30465	115.613	226.397	39.2831
277	-6.30465	115.317	216.043	39.7312
278	-6.30465	115.086	227.779	40.0666
279	-6.30465	114.792	219.006	39.619 
280	-6.30465	114.517	210.828	39.6607
281	-6.30465	114.131	220.292	38.9579
282	-6.30465	113.918	216.077	39.2056
283	-6.30465	113.584	209.907	39.7268
284	-6.30465	113.254	215.713	39.9094
285	-6.30465	112.979	211.965	40.2495
286	-6.30465	112.647	221.915	40.3926
287	-7.04442	112.293	224.432	40.0011
288	-7.04442	112.06 	221.915	39.8767
289	-7.64798	111.695	225.366	40.9467
290	-7.64798	111.507	221.915	41.8899
291	-7.64798	111.263	217.884	41.8881
292	-7.64798	110.856	218.292	41.3724
293	-7.64798	110.586	213.312	41.044 
294	-7.64798	110.331	213.269	40.1597
295	-7.64798	110.004	221.865	39.8684
296	-7.64798	109.774	221.865	40.443 
297	-7.64798	109.477	231.595	40.033 
298	-7.64798	109.188	224.212	40.0497
299	-7.64798	108.94 	241.313	40.3458
300	-7.64798	108.597	241.313	40.0508
301	-7.64798	108.362	223.879	39.9364
302	-7.64798	108.098	224.163	40.1127
303	-7.64798	107.82 	221.957	40.1181
304	-7.64798	107.558	218.1  	40.3162
305	-7.64798	107.287	213.726	38.7224
306	-7.64798	107.056	209.068	38.4402
307	-7.64798	106.821	207.713	37.9893
308	-7.64798	106.499	222.428	38.8852
309	-7.64798	106.239	222.428	38.3719
310	-7.64798	105.966	205.187	37.8803
311	-7.64798	105.728	216.239	37.6254
312	-7.64798	105.492	216.239	38.1451
313	-7.64798	105.247	212.861	38.3611
314	-7.64798	104.931	210.039	38.4455
315	-7.64798	104.694	213.455	39.3282
316	-7.64798	104.437	212.486	38.3589
317	-7.64798	104.22 	210.385	38.9607
318	-7.86803	103.966	221.389	39.1879
319	-7.86803	103.66 	218.086	38.3288
320	-7.86803	103.373	246.362	39.5326
321	-7.86803	103.085	212.191	38.8675
322	-7.86803	102.799	204.092	38.6795
323	-7.86803	102.583	202.476	38.0001
324	-7.86803	102.357	202.283	37.6168
325	-7.86803	102.022	203.455	37.131 
326	-7.86803	101.774	203.455	37.034 
327	-7.86803	101.534	195.243	37.3828
328	-7.86803	101.254	219.395	37.887 
329	-7.86803	101.004	213.352	37.9959
330	-7.86803	100.717	213.729	37.8518
331	-7.86803	100.399	203.372	37.5734
332	-7.86803	100.183	206.824	38.2144
333	-7.86803	99.9278	210.433	38.3774
334	-7.86803	99.6438	210.228	38.1534
335	-7.86803	99.3901	202.965	37.6229
336	-7.86803	99.1359	202.965	36.772 
337	-7.86803	98.8327	202.965	36.2306
338	-7.86803	98.6228	191.499	36.8378
339	-7.86803	98.37  	189.192	37.6119
340	-7.86803	98.0928	204.991	37.4626
341	-7.86803	97.8341	197.713	37.906 
342	-7.86803	97.6307	197.713	37.5955
343	-7.86803	97.3496	200.175	37.3087
344	-7.86803	97.113 	202.393	37.6198
345	-7.86803	96.9759	205.521	37.8615
346	-7.86803	96.7421	203.426	37.7838
347	-7.86803	96.5271	201.001	37.464 
348	-7.86803	96.3131	196.153	36.5287
349	-7.86803	96.1165	196.864	36.692 
350	-7.86803	95.8696	196.864	36.9462
351	-7.86803	95.6348	216.251	37.0658
352	-7.86803	95.3943	217.184	36.9928
353	-7.86803	95.1747	207.566	37.1909
354	-7.86803	95.0191	199.15 	37.3347
355	-7.86803	94.7009	212.507	37.025 
356	-7.86803	94.5307	200.146	38.036 
357	-7.86803	94.3199	212.674	37.9413
358	-7.86803	94.0533	199.262	37.5416
359	-7.86803	93.9081	204.672	38.4962
360	-7.86803	93.5933	202.997	38.5475
361	-7.86803	93.347 	209.397	39.2124
362	-7.86803	93.02  	216.696	40.1281
363	-7.86803	92.795 	214.265	39.6498
364	-7.86803	92.5358	210.872	39.1899
365	-7.86803	92.2806	196.168	38.0491
366	-7.86803	92.05  	196.168	37.558 
367	-7.86803	91.8515	192.391	37.67  
368	-7.86803	91.5611	196.825	37.1507
369	-7.86803	91.3073	196.825	37.2196
370	-7.86803	91.1134	187.999	37.0901
371	-7.86803	90.9341	193.854	37.4586
372	-7.86803	90.813 	193.333	37.8078
373	-7.86803	90.5973	191.844	37.5489
374	-7.86803	90.3441	191.082	37.3902
375	-7.86803	90.1232	186.652	37.5703
376	-7.86803	89.8385	186.269	37.7566
377	-7.86803	89.5365	196.46 	37.3608
378	-7.86803	89.2851	185.699	36.6528
379	-7.86803	89.0201	182.646	36.3306
380	-7.86803	88.7684	190.172	37.4974
381	-7.86803	88.4537	191.444	37.1685
382	-7.86803	88.3501	189.458	37.4283
383	-7.86803	88.2503	204.995	37.6268
384	-7.86803	88.062 	201.682	37.1442
385	-7.86803	87.848 	195.122	36.3047
386	-7.86803	87.5844	195.122	36.4174
387	-7.86803	87.3577	192.762	35.9387
388	-7.86803	87.1724	187.451	35.7965
389	-7.86803	86.8931	186.067	35.7906
390	-7.86803	86.6218	185.066	35.4625
391	-7.86803	86.374 	215.724	36.2011
392	-7.86803	86.1634	198.162	36.1751
393	-7.86803	85.8423	196.598	35.629 
394	-7.86803	85.5695	189.541	35.163 
395	-7.86803	85.3071	193.902	35.3412
396	-7.86803	85.0565	195.916	35.5929
397	-7.86803	84.8175	177.455	35.7781
398	-7.86803	84.5952	185.592	35.7026
399	-7.86803	84.3942	196.211	35.7567
400	-7.86803	84.1461	187.692	35.7838
401	-9.0649 	83.8501	192.573	35.9684
402	-9.0649 	83.6216	182.354	36.1136
403	-9.0649 	83.4028	182.354	36.1223
404	-9.0649 	83.1356	193.883	36.0151
405	-9.0649 	82.9212	183.351	35.528 
406	-9.0649 	82.6782	194.174	35.5047
407	-9.0649 	82.4562	193.259	35.7899
408	-9.0649 	82.2512	187.889	35.9634
409	-9.0649 	82.0118	187.332	36.1023
410	-9.0649 	81.7325	180.987	35.8173
411	-9.0649 	81.5071	183.469	35.7302
412	-9.0649 	81.2307	181.243	35.3728
413	-9.0649 	81.0491	181.111	34.4603
414	-9.0649 	80.8023	180.313	34.8565
415	-9.0649 	80.5173	182.645	34.5994
416	-9.0649 	80.3526	182.645	34.1917
417	-9.0649 	80.1616	177.579	33.6904
418	-9.0649 	79.946 	180.195	34.7499
419	-9.0649 	79.7093	176.955	34.4206
420	-9.0649 	79.4758	178.039	34.3872
421	-9.0649 	79.2064	176.378	34.2958
422	-9.0649 	78.9453	174.915	33.5178
423	-9.0649 	78.7569	180.287	33.98  
424	-9.0649 	78.6456	177.79 	33.1335
425	-9.0649 	78.3678	170.548	33.2381
426	-9.0649 	78.1194	173.178	33.5426
427	-9.0649 	77.9358	173.178	33.4049
428	-9.0649 	77.6685	173.178	33.4363
429	-9.0649 	77.4376	171.693	33.0637
430	-9.0649 	77.1799	171.693	33.0704
431	-9.0649 	76.9956	174.438	33.1447
