/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-971.815	-918.821	-913.533	5.33541
1  	-971.815	-918.891	-913.556	5.95204
2  	-977.368	-918.801	-913.476	5.94478
3  	-977.368	-918.752	-913.476	6.0492 
4  	-977.368	-918.734	-913.546	6.23317
5  	-977.368	-918.777	-913.594	6.31398
6  	-981.539	-918.808	-913.594	6.41215
7  	-981.539	-919.04 	-913.538	7.05029
8  	-981.539	-919.078	-913.604	6.62789
9  	-981.539	-919.287	-913.575	6.83988
10 	-981.539	-919.043	-913.5  	6.34121
11 	-984.322	-919.124	-913.513	6.85522
12 	-984.322	-919.031	-913.513	6.92935
13 	-984.322	-918.879	-913.553	6.47153
14 	-984.322	-919.016	-913.548	6.99495
15 	-984.322	-918.996	-913.517	6.76499
16 	-984.322	-919.068	-913.542	7.07822
17 	-984.322	-919.081	-913.507	6.26903
18 	-984.322	-919.066	-913.507	6.62687
19 	-984.322	-919.052	-913.563	6.70212
20 	-984.322	-918.894	-913.553	6.08266
21 	-984.322	-918.862	-913.525	6.25528
22 	-984.322	-918.816	-913.568	6.15322
23 	-984.322	-918.915	-913.555	6.28006
24 	-992.464	-918.901	-913.601	6.74143
25 	-992.464	-918.718	-913.521	6.21696
26 	-992.464	-918.831	-913.51 	6.77128
27 	-992.464	-918.976	-913.484	7.24482
28 	-992.464	-919.3  	-913.513	8.17911
29 	-992.464	-919.375	-913.513	8.13885
30 	-992.464	-919.255	-913.573	8.04436
31 	-992.464	-919.349	-913.25 	7.48529
32 	-992.464	-919.261	-913.53 	7.57699
33 	-992.464	-919.278	-913.554	8.07599
34 	-992.464	-919.139	-913.519	7.84775
35 	-995.214	-918.794	-913.341	7.11542
36 	-995.214	-918.853	-913.341	6.49951
37 	-995.214	-919.15 	-913.428	7.16429
38 	-995.214	-919.12 	-912.173	7.126  
39 	-995.214	-919.209	-913.273	7.01022
40 	-995.214	-918.972	-913.333	6.52151
41 	-995.214	-919.011	-912.791	6.72326
42 	-995.214	-919.044	-912.957	6.70254
43 	-995.214	-918.943	-912.621	6.60429
44 	-995.214	-918.854	-912.96 	6.45132
45 	-995.214	-918.699	-913.376	6.37197
46 	-995.214	-918.916	-913.304	6.82261
47 	-995.214	-918.881	-913.215	7.03596
48 	-995.214	-919.049	-912.511	7.32221
49 	-995.214	-919.192	-912.903	7.20095
50 	-995.214	-919.058	-912.967	6.80966
51 	-995.214	-918.954	-912.501	6.81999
52 	-995.214	-918.794	-912.877	6.18465
53 	-995.214	-918.857	-912.72 	6.62088
54 	-995.214	-918.848	-912.72 	6.71569
55 	-995.214	-919.013	-912.531	7.20876
56 	-995.214	-918.761	-912.942	6.79274
57 	-995.214	-918.634	-913.169	5.64008
58 	-995.214	-918.739	-913.076	6.32739
59 	-995.214	-918.937	-913.054	6.83195
60 	-995.214	-919.004	-913.054	7.26975
