/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.91356	23.4959	43.8628	6.56646
1  	8.91356	23.0778	43.444 	6.46995
2  	8.55815	23.2047	47.1182	6.58236
3  	8.55815	23.0441	45.5562	6.89916
4  	8.55815	22.8298	43.444 	6.77583
5  	8.55815	22.7747	43.4563	6.87224
6  	8.55815	22.7286	42.7497	6.52042
7  	8.55815	22.7543	44.1564	6.76122
8  	8.55815	22.8356	43.5914	6.46214
9  	8.55815	23.4101	44.3227	6.70388
10 	8.55815	23.0652	43.1011	6.83975
11 	8.55815	22.5973	41.7643	6.38981
12 	8.55815	22.605 	44.1329	6.36885
13 	8.55815	23.13  	46.839 	6.46732
14 	8.55815	23.0827	46.839 	6.42365
15 	8.55815	22.9637	46.6887	6.64435
16 	8.55815	23.0328	43.7383	6.61483
17 	8.55815	22.9625	42.1612	6.44256
18 	8.55815	22.8871	41.7627	6.5688 
19 	8.55815	23.1186	46.4013	6.71844
20 	8.55815	22.7402	42.7323	6.56985
21 	8.55815	23.11  	42.3266	6.51169
22 	8.55815	22.9423	45.4677	6.52547
23 	8.55815	22.6412	42.6117	6.38081
24 	8.55815	23.0364	40.8367	6.43797
25 	8.55815	22.7883	43.0739	6.50738
26 	8.55815	23.2798	43.0739	6.85956
27 	8.55815	23.3774	42.7784	6.51181
28 	8.55815	23.3741	44.4572	6.61201
29 	8.55815	23.4393	44.4572	6.66354
30 	8.55815	23.0676	44.3454	6.55552
31 	8.55815	23.4472	43.9349	6.87012
32 	8.55815	23.0639	43.881 	6.50768
33 	8.31324	22.7917	42.7408	6.56401
34 	8.31324	22.8935	42.7408	6.93657
35 	8.31324	22.8703	42.3013	6.56267
36 	8.31324	22.7987	45.3458	6.53763
37 	8.31324	22.8894	42.1188	6.70317
38 	8.31324	22.844 	43.7237	6.66079
39 	8.31324	23.191 	43.188 	6.82327
40 	8.31324	23.1919	44.4851	6.74581
41 	8.31324	23.2526	44.4851	6.7129 
42 	8.31324	23.3672	42.9449	6.59066
43 	8.31324	23.3184	42.9449	6.44877
44 	8.31324	23.0288	42.9449	6.28241
45 	8.31324	23.2325	43.6401	6.56571
46 	8.31324	23.366 	44.8846	6.64359
47 	8.31324	23.1889	41.1215	6.45494
48 	8.31324	23.1068	44.1452	6.56617
49 	8.31324	23.0796	42.0242	6.56834
50 	8.31324	22.8192	42.1973	6.67053
51 	8.31324	22.9601	43.5215	6.53972
52 	8.31324	23.1957	43.5215	6.75598
53 	8.31324	23.5194	43.3344	6.64537
54 	8.31324	23.414 	42.9267	6.55537
55 	8.31324	23.2474	41.7416	6.32326
56 	8.31324	23.1894	42.8701	6.14889
57 	8.31324	23.3464	42.8701	6.57696
58 	8.31324	23.2946	42.8701	6.57119
59 	8.31324	23.2573	42.8701	6.57043
60 	8.31324	23.4767	43.5098	6.67316
61 	8.31324	23.1788	45.5733	6.52784
62 	8.31324	22.8928	45.5733	6.31847
63 	8.31324	23.0103	43.1925	6.13443
64 	8.31324	23.1074	44.467 	6.30716
65 	8.31324	22.9972	45.0628	6.56998
66 	8.31324	23.1536	44.467 	6.5767 
67 	8.31324	22.8576	43.8997	6.71094
68 	8.31324	22.6622	43.8997	6.46799
69 	8.31324	23.0068	43.8997	6.79704
70 	8.31324	23.135 	43.4144	6.67626
71 	8.31324	23.1041	43.4144	6.68154
72 	8.31324	22.9794	43.0189	6.67055
73 	8.31324	22.7623	42.6288	6.51666
74 	8.31324	23.1686	42.8069	6.70185
