/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-9.36559	76.0376	774.216	77.6937
1  	-11.0876	71.709 	411.393	72.8915
2  	-11.0876	74.1512	498.518	77.1684
3  	-11.0876	73.787 	868.594	80.8531
4  	-11.0876	73.7254	447.694	77.9574
5  	-11.0876	73.656 	425.757	75.1335
6  	-11.0876	74.6244	450.671	75.2489
7  	-11.0876	75.5504	450.671	77.9429
8  	-11.0876	75.8404	541.869	78.2849
9  	-11.2122	76.2278	747.281	84.8937
10 	-11.2122	76.1593	627.718	81.0644
11 	-11.4935	78.0024	695.861	85.9945
12 	-11.4935	74.2606	546.449	78.8098
13 	-11.4935	73.9007	468.154	79.6735
14 	-11.4935	74.066 	695.072	81.7074
15 	-12.6088	73.1046	468.154	77.5561
16 	-12.6088	71.486 	468.154	74.2966
17 	-12.6088	74.3193	475.952	79.6897
18 	-12.8275	73.4582	463.367	75.9734
19 	-12.8275	73.3667	849.601	80.4886
20 	-12.8275	71.121 	475.205	75.2433
21 	-12.8275	70.4046	507.397	74.2311
22 	-12.8275	69.3124	355.588	72.161 
23 	-13.0503	69.4543	430.651	74.2095
24 	-13.0503	69.5848	516.896	75.4624
25 	-13.0503	69.8556	476.603	77.334 
26 	-13.0503	68.1865	403.794	70.1187
27 	-13.0503	67.3513	461.981	71.3479
28 	-13.0503	69.1261	458.275	74.1968
29 	-13.0503	68.3014	658.485	74.1365
30 	-13.0503	67.2181	454.066	70.4707
31 	-13.0503	68.4569	524.93 	73.3951
32 	-13.0503	66.473 	491.579	72.7321
33 	-13.0503	66.2615	516.163	70.6055
34 	-13.0503	66.3179	489.003	71.5593
35 	-13.3335	65.9137	681.737	75.5001
36 	-13.3335	64.7513	391.233	71.1975
37 	-13.3335	64.9295	523.102	70.9427
38 	-13.3335	65.5322	618.87 	73.8795
39 	-13.3335	66.5799	667.685	73.5959
40 	-13.3335	66.6279	485.951	73.6947
41 	-13.3335	66.761 	543.991	74.7009
42 	-13.3335	64.1117	489.216	70.2951
43 	-13.3335	63.7609	433.277	67.6538
44 	-13.3335	64.2953	491.614	71.4065
45 	-13.3335	64.2151	450.718	70.0968
46 	-13.3335	66.1733	530.787	75.0027
47 	-13.3335	63.3743	499.127	72.1913
48 	-13.4488	62.6728	469.875	67.059 
49 	-13.4488	63.3443	571.282	70.8776
50 	-14.0059	63.4617	515.657	73.1371
51 	-14.0059	61.049 	475.763	67.5989
52 	-14.0059	62.4144	488.736	69.2304
53 	-14.0059	62.0083	408.554	69.9317
54 	-14.0059	62.8151	412.106	71.7898
55 	-14.0059	63.5574	572.723	74.5236
56 	-14.0059	63.508 	798.557	76.9825
57 	-14.0059	61.2374	428.188	67.0037
58 	-14.0059	62.2293	407.586	67.8109
59 	-14.0059	59.274 	407.586	64.0436
60 	-14.0059	59.8611	466.777	67.2093
61 	-14.0059	59.8351	409.954	66.5931
62 	-14.0059	60.8992	452.336	67.5148
63 	-14.0059	61.0336	517.433	69.6153
64 	-14.0059	61.0557	483.01 	70.1416
65 	-14.0059	61.6597	483.01 	71.9048
66 	-14.0059	60.4235	545.059	71.0917
67 	-14.0059	60.342 	545.059	69.5221
68 	-14.0059	60.2128	442.43 	67.0774
69 	-14.0059	59.8516	407.66 	65.9758
70 	-14.0059	60.115 	367.68 	65.7747
71 	-14.0059	60.8254	492.722	67.6576
72 	-14.0059	62.0476	485.683	70.7023
