/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-44.7796	97.6105	899.178	131.766
1  	-44.7796	96.0508	864.212	128.069
2  	-46.5635	97.1899	763.02 	128.725
3  	-46.5635	96.7898	715.594	128.661
4  	-46.5635	94.6195	696.102	122.069
5  	-46.5635	92.7036	618.881	118.907
6  	-46.5635	92.4157	652.09 	118.65 
7  	-46.5635	92.0281	549.491	116.656
8  	-46.5635	89.7793	651.063	113.286
9  	-46.9344	89.2809	561.059	113.263
10 	-48.1521	88.5723	647.55 	113.865
11 	-48.1521	88.0442	664.028	114.039
12 	-49.4503	88.8086	658.238	113.575
13 	-49.4503	87.3953	527.103	108.583
14 	-49.4503	87.5674	554.935	111.148
15 	-50.2245	86.2114	580.069	106.298
16 	-50.2245	85.6192	492.857	104.054
17 	-50.5561	86.4099	536.895	105.392
18 	-50.5561	84.0629	536.895	104.033
19 	-50.5561	85.2021	539.667	106.082
20 	-50.5561	83.0307	533.814	101.714
21 	-50.5561	81.5318	521.081	99.9062
22 	-50.5561	78.8843	492.094	96.5149
23 	-50.5561	79.4598	628.317	101.886
24 	-50.5561	79.6994	600.46 	106.371
25 	-50.5561	78.1027	598.368	101.882
26 	-50.6889	77.5872	488.596	100.746
27 	-50.6889	77.3358	520.305	102.78 
28 	-50.8731	75.4202	571.021	100.008
29 	-50.8731	77.3176	578.629	104.299
30 	-50.8731	75.7445	610.547	101.426
31 	-50.8731	72.7834	664.525	99.6014
32 	-50.8731	74.8883	586.915	103.512
33 	-50.8731	74.8135	529.709	100.456
34 	-50.8731	75.1253	536.776	101.129
35 	-50.8731	76.8187	529.709	104.743
36 	-51.2316	75.6169	563.194	105.238
37 	-51.2316	75.4303	584.019	105.146
38 	-51.2316	76.4578	614.9  	105.163
39 	-51.2316	74.4249	525.662	102.665
40 	-51.2316	74.0384	584.622	104.43 
41 	-51.2316	73.6879	574.551	105.735
42 	-51.2316	73.9979	648.964	108.91 
43 	-51.2316	72.5965	596.157	105.882
44 	-51.2316	72.9293	608.859	105.614
45 	-51.2316	73.1969	615.036	108.118
46 	-51.2316	71.132 	615.036	106.824
47 	-51.2316	71.876 	615.036	107.382
48 	-51.2316	70.596 	580.086	103.327
49 	-51.2316	70.2505	662.621	102.429
50 	-51.4039	71.7792	645.07 	106.314
