/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	86.2979	156.513	272.386	32.2088
1  	86.2979	155.585	277.059	32.8821
2  	86.2979	155.946	281.07 	32.9108
3  	86.2979	155.753	277.059	32.4624
4  	86.2979	154.562	274.807	31.3198
5  	86.2979	156.334	262.087	32.2313
6  	86.2979	155.477	254.131	31.0396
7  	86.2979	156.385	277.381	31.8498
8  	86.2979	156.781	260.922	31.9551
9  	86.2979	157.11 	263.614	31.8054
10 	86.2979	155.707	259.577	31.3538
11 	84.0442	155.011	271.182	31.1892
12 	84.0442	155.576	290.902	31.9994
13 	84.0442	155.642	259.575	30.677 
14 	84.0442	154.12 	246.616	29.8385
15 	84.0442	152.374	258.166	29.5301
16 	84.0442	154.945	264.429	30.2851
17 	84.0442	156.172	266.739	31.8759
18 	84.0442	155.858	296.835	32.8476
19 	84.0442	155.238	274.929	31.4097
20 	84.0442	156.399	278.977	32.6375
21 	82.4871	157.724	274.929	31.9098
22 	82.4871	155.02 	283.817	32.4075
23 	82.4871	153.968	259.093	31.2334
24 	82.4871	155.749	258.531	30.9103
25 	82.4871	156.015	269.133	32.3427
26 	82.4871	155.644	264.598	32.3195
27 	82.4871	154.226	270.667	31.739 
28 	82.4871	154.29 	264.333	31.3195
29 	82.4871	154.624	263.599	31.6794
30 	82.4871	155.16 	292.915	33.3663
31 	82.4871	154.573	281.933	33.0537
32 	82.4871	154.925	265.043	32.1567
33 	82.4871	155.332	282.069	31.1658
34 	82.4871	155.842	282.069	31.7756
35 	82.4871	153.925	256.392	31.1299
36 	82.4871	156.196	250.182	31.8483
37 	82.4871	154.925	268.914	30.8414
38 	82.4871	154.976	271.502	31.3954
39 	82.4871	157.643	287.132	32.4808
40 	82.4871	156.11 	261.042	31.8521
41 	82.4871	155.359	261.042	32.2413
42 	82.4871	155.958	257.578	32.328 
43 	82.4871	155.273	259.273	31.5762
44 	81.6825	155.666	259.273	31.3337
45 	81.6825	155.137	280.937	31.8785
46 	81.6825	154.669	292.392	30.7607
47 	81.6825	155.492	258.294	30.5361
48 	78.8178	155.757	273.164	32.1233
49 	78.8178	156.101	251.553	30.4829
50 	78.8178	155.6  	269.892	31.6351
51 	78.8178	157.628	287.657	32.5367
52 	78.8178	156.409	283.307	31.902 
53 	78.8178	156.207	268.736	31.8166
54 	78.8178	157.174	280.933	32.467 
55 	78.8178	156.133	273.343	32.7087
56 	78.8178	155.047	286.187	31.7334
57 	78.8178	154.34 	260.518	31.1171
58 	78.8178	153.978	273.92 	31.4957
59 	78.8178	153.682	259.913	31.0168
60 	78.8178	154.679	271.385	31.3459
61 	78.8178	154.496	272.172	31.3806
