/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	152.553	5.88685e+06	4.40953e+07	7.34465e+06
1  	152.553	5.80829e+06	4.13969e+07	7.11788e+06
2  	147.411	5.75892e+06	3.85103e+07	6.98139e+06
3  	134.897	5.58933e+06	3.78978e+07	6.77537e+06
4  	134.897	5.60953e+06	3.81781e+07	6.83842e+06
5  	134.897	5.44036e+06	3.86631e+07	6.71787e+06
6  	134.897	5.43454e+06	3.83755e+07	6.75515e+06
7  	134.897	5.21417e+06	3.33332e+07	6.33093e+06
8  	134.897	5.18418e+06	3.69166e+07	6.26296e+06
9  	134.897	5.20664e+06	3.33332e+07	6.26573e+06
10 	134.897	5.3272e+06 	3.49347e+07	6.58347e+06
11 	134.897	5.34497e+06	3.81053e+07	6.83806e+06
12 	134.897	5.242e+06  	3.61884e+07	6.59061e+06
13 	134.897	5.11219e+06	3.61884e+07	6.46166e+06
14 	134.897	5.14481e+06	3.61884e+07	6.44941e+06
15 	134.897	5.04284e+06	3.55169e+07	6.26294e+06
16 	134.897	4.97531e+06	3.04148e+07	6.06965e+06
17 	134.897	4.81778e+06	3.21112e+07	5.79565e+06
18 	134.897	4.84623e+06	3.62827e+07	5.89367e+06
19 	134.897	4.83093e+06	3.20376e+07	5.96569e+06
20 	134.897	5.12522e+06	3.60415e+07	6.38806e+06
21 	134.897	5.23095e+06	3.97011e+07	6.62481e+06
22 	134.897	5.14262e+06	3.34797e+07	6.39143e+06
23 	134.897	5.16133e+06	3.34797e+07	6.2004e+06 
24 	134.897	5.06882e+06	3.7246e+07 	6.28781e+06
25 	134.897	5.03274e+06	3.54598e+07	6.32424e+06
26 	116.628	5.08498e+06	3.72423e+07	6.28851e+06
27 	116.628	5.18623e+06	4.84917e+07	6.47028e+06
28 	116.628	5.22512e+06	4.44213e+07	6.59277e+06
29 	116.628	5.24061e+06	4.43006e+07	6.6357e+06 
30 	116.628	5.25708e+06	3.84857e+07	6.48722e+06
31 	116.628	5.10816e+06	3.84857e+07	6.43306e+06
32 	116.628	5.29563e+06	4.17682e+07	6.64212e+06
33 	116.628	5.46399e+06	4.17682e+07	6.83423e+06
34 	100.374	5.29292e+06	3.95383e+07	6.53611e+06
35 	100.374	4.98983e+06	3.55093e+07	6.27358e+06
36 	100.374	4.75927e+06	3.55093e+07	5.95489e+06
37 	100.374	4.73772e+06	3.55093e+07	5.93153e+06
38 	100.374	4.89021e+06	2.97194e+07	6.11324e+06
39 	100.374	4.72222e+06	3.37564e+07	5.94474e+06
40 	100.374	4.68185e+06	3.37564e+07	5.7987e+06 
41 	100.374	4.6735e+06 	3.25017e+07	5.88027e+06
42 	100.374	4.88475e+06	3.61618e+07	6.17645e+06
43 	100.374	4.9306e+06 	2.98586e+07	6.0017e+06 
44 	100.374	5.17249e+06	3.56862e+07	6.4264e+06 
45 	100.374	5.25292e+06	3.67309e+07	6.58434e+06
46 	100.374	5.18828e+06	3.67309e+07	6.33592e+06
47 	100.374	5.14345e+06	4.57673e+07	6.60493e+06
48 	100.374	5.12295e+06	4.57673e+07	6.60646e+06
49 	100.374	5.04377e+06	3.44714e+07	6.42615e+06
50 	100.374	5.18211e+06	3.35175e+07	6.54634e+06
51 	100.374	5.14418e+06	4.1849e+07 	6.4041e+06 
52 	100.374	5.18404e+06	4.1849e+07 	6.49994e+06
53 	100.374	5.20025e+06	3.19597e+07	6.3311e+06 
54 	100.374	5.28836e+06	3.45183e+07	6.50053e+06
55 	100.374	5.16155e+06	3.22806e+07	6.3986e+06 
56 	100.374	5.17703e+06	3.29687e+07	6.38966e+06
57 	100.374	5.30827e+06	4.17239e+07	6.64817e+06
58 	100.374	5.02769e+06	3.73559e+07	6.3303e+06 
59 	100.374	5.22852e+06	4.92647e+07	6.44568e+06
60 	100.374	5.13511e+06	3.29862e+07	6.12305e+06
61 	100.374	5.19714e+06	3.91442e+07	6.42261e+06
62 	100.374	5.12851e+06	3.68154e+07	6.51334e+06
63 	94.2502	5.39568e+06	3.68154e+07	6.90631e+06
64 	94.2502	5.18685e+06	4.02083e+07	6.72211e+06
65 	94.2502	5.09133e+06	4.02083e+07	6.56248e+06
