/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.26038	22.8382	43.3376	6.91283
1  	8.86844	23.2138	43.6196	6.80633
2  	8.86844	23.0885	41.6757	6.65826
3  	8.86844	22.9993	43.1717	6.58263
4  	8.86844	23.1163	45.1527	6.70929
5  	8.86844	23.2513	43.1717	6.69409
6  	8.86844	23.3829	42.831 	6.5859 
7  	8.86844	23.086 	42.9521	6.56915
8  	8.12472	23.4971	43.8255	6.72196
9  	8.12472	23.2055	43.3634	6.7356 
10 	8.12472	23.4213	44.4304	6.8585 
11 	8.12472	23.4073	46.2872	6.80858
12 	8.12472	23.4917	45.8535	6.73615
13 	8.12472	23.4708	43.8364	6.62517
14 	8.12472	23.2268	43.1405	6.545  
15 	8.12472	23.028 	44.308 	6.70687
16 	8.12472	22.8721	41.4861	6.31006
17 	8.12472	22.7489	43.9231	6.27304
18 	8.12472	22.5379	44.5772	6.59874
19 	8.12472	22.9639	43.3735	6.50921
20 	8.12472	22.5057	43.0398	6.58443
21 	8.12472	22.4325	42.3357	6.55893
22 	8.12472	23.0804	44.8277	6.50604
23 	8.12472	23.0432	44.9408	6.53682
24 	8.12472	23.0273	43.6667	6.47922
25 	8.12472	22.6571	42.5185	6.60648
26 	8.12472	22.6759	44.3243	6.54929
27 	8.12472	22.9715	40.9516	6.81506
28 	8.12472	23.1249	44.9148	6.89401
29 	8.12472	23.1106	43.3407	6.33869
30 	8.12472	23.3289	43.2422	6.60942
31 	8.12472	22.8673	45.619 	6.7365 
32 	8.12472	22.802 	44.9555	6.65693
33 	8.12472	22.9708	46.6813	6.62754
34 	8.12472	22.9645	44.3884	6.44299
35 	8.04857	22.952 	41.9906	6.55882
36 	8.04857	23.0468	40.8793	6.36679
37 	8.04857	23.327 	42.2954	6.70254
38 	8.04857	23.0437	42.7427	6.53558
39 	8.04857	23.3075	41.8106	6.68971
40 	8.04857	23.2649	43.4735	6.82081
41 	8.04857	22.7462	43.4341	6.80841
42 	8.04857	22.9618	43.515 	6.59589
43 	8.04857	23.1412	44.4877	6.7588 
44 	8.04857	23.044 	42.8553	6.69383
45 	8.04857	22.9596	42.0357	6.5381 
46 	8.04857	23.1375	43.4614	6.66591
47 	8.04857	22.8965	43.3818	6.67335
48 	8.04857	22.9308	43.3818	6.65286
