/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	0.610082	384.957	2142.94	350.624
1  	0.610082	378.045	2142.94	338.105
2  	0.610082	357.997	2724.92	313.136
3  	0.610082	366.376	2138.63	311.58 
4  	-0.775486	363.516	2214.17	314.112
5  	-0.775486	364.486	2019.78	319.225
6  	-0.775486	367.209	2739.91	347.953
7  	-0.775486	370.499	2596.55	348.556
8  	-0.775486	360.859	2218.17	338.109
9  	-0.775486	366.141	2684.66	338.177
10 	-1.07289 	376.716	2684.66	357.341
11 	-1.07289 	378.448	2668.95	356.322
12 	-1.07289 	372.578	2475.36	341.309
13 	-1.07289 	375.889	2264.28	340.946
14 	-1.07289 	375.847	2354.1 	347.403
15 	-2.41262 	377.375	3459.45	360.333
16 	-2.41262 	369.727	2366.3 	344.612
17 	-2.41262 	369.816	2662.51	356.257
18 	-2.41262 	359.791	2036.94	329.539
19 	-2.41262 	365.422	2177.87	346.559
20 	-2.41262 	360.968	2036.94	337.716
21 	-2.41262 	358.782	2003.55	330.575
22 	-2.41262 	357.782	2134.68	320.107
23 	-2.41262 	358.734	2403.82	340.165
24 	-2.41262 	354.316	2291.99	336.754
25 	-2.41262 	355.343	2291.99	333.87 
26 	-2.41262 	353.597	2143.53	332.368
27 	-2.41262 	347.495	2084.3 	320.097
28 	-2.41262 	360.735	2724.25	351.964
29 	-2.41262 	358.445	3112.02	352.367
30 	-2.41262 	362.083	3072.52	364.698
31 	-2.41262 	359.926	2449.77	354.078
32 	-2.41262 	348.315	2156.04	320.858
33 	-2.41262 	335.678	2563.63	306.932
34 	-3.35751 	344.348	2343.93	331.712
35 	-3.35751 	358.015	2147.45	343.484
36 	-3.35751 	352.704	1954.06	330.766
37 	-3.35751 	352.523	1886.2 	331.66 
38 	-3.35751 	347.596	2495.43	330.406
39 	-3.35751 	355.177	2946.98	341.416
40 	-3.35751 	361.675	3356.31	362.448
41 	-3.35751 	361.194	2512.78	371.489
42 	-3.35751 	348.218	2350.58	342.642
43 	-3.35751 	341.723	2528.58	333.038
44 	-3.35751 	348.113	2165.99	337.373
45 	-3.35751 	354.978	3707.12	370.705
