gen	min    	avg        	max        	std        
0  	81739.6	1.28305e+07	4.12847e+07	1.11266e+07
1  	42628.7	1.27735e+07	4.10549e+07	1.11423e+07
2  	42628.7	1.27327e+07	4.03894e+07	1.11456e+07
3  	42628.7	1.27086e+07	4.03894e+07	1.11074e+07
4  	42358.9	1.26555e+07	4.01524e+07	1.10519e+07
5  	42358.9	1.26448e+07	4.01523e+07	1.10706e+07
6  	37391.8	1.25475e+07	3.91355e+07	1.10015e+07
7  	37391.8	1.24949e+07	3.90278e+07	1.09437e+07
8  	37390.1	1.24557e+07	3.88609e+07	1.09368e+07
9  	37390.1	1.24145e+07	3.96483e+07	1.09244e+07
10 	37390.1	1.23089e+07	4.165e+07  	1.08667e+07
11 	37390.1	1.22448e+07	3.91752e+07	1.07693e+07
12 	37390.1	1.22144e+07	4.11766e+07	1.0742e+07 
13 	37390.1	1.21693e+07	3.91752e+07	1.07467e+07
14 	37390.1	1.21533e+07	3.91887e+07	1.07067e+07
15 	26560.7	1.20753e+07	3.95277e+07	1.06598e+07
16 	26560.7	1.20602e+07	3.95273e+07	1.06717e+07
17 	26560.7	1.20068e+07	3.91894e+07	1.06274e+07
18 	26560.7	1.19802e+07	3.91817e+07	1.05821e+07
19 	26560.7	1.19062e+07	3.91576e+07	1.05462e+07
20 	26560.7	1.18811e+07	3.91576e+07	1.05007e+07
21 	25922.9	1.18322e+07	3.93521e+07	1.04392e+07
22 	25193.3	1.17951e+07	3.88857e+07	1.04173e+07
23 	25193.3	1.17391e+07	3.88026e+07	1.03922e+07
24 	25193.3	1.1721e+07 	3.91315e+07	1.03828e+07
25 	25193.3	1.16543e+07	3.91315e+07	1.03826e+07
26 	25193.3	1.16077e+07	3.88039e+07	1.03282e+07
27 	25193.3	1.15753e+07	3.88054e+07	1.03332e+07
28 	25193.3	1.15157e+07	3.88055e+07	1.02726e+07
29 	25193.3	1.1473e+07 	3.84249e+07	1.02255e+07
30 	25193.3	1.14291e+07	3.79111e+07	1.01417e+07
31 	25193.3	1.13858e+07	3.76754e+07	1.01093e+07
32 	25193.3	1.13272e+07	3.71089e+07	1.00685e+07
33 	25193.3	1.12882e+07	3.69348e+07	1.00527e+07
34 	25193.3	1.13011e+07	3.69348e+07	1.00445e+07
35 	25193.3	1.12921e+07	3.70661e+07	1.00804e+07
36 	25193.3	1.12481e+07	3.69271e+07	1.00388e+07
37 	25193.3	1.12156e+07	3.80591e+07	1.0058e+07 
38 	23476.8	1.11824e+07	3.65245e+07	1.00623e+07
39 	23476.8	1.11454e+07	3.63637e+07	1.001e+07  
40 	23476.8	1.11081e+07	3.61757e+07	9.98947e+06
41 	23454.7	1.10425e+07	3.61757e+07	9.98009e+06
42 	23454.7	1.10012e+07	3.60104e+07	9.94772e+06
43 	23454.7	1.09898e+07	3.58021e+07	9.90454e+06
44 	23454.7	1.09761e+07	3.51927e+07	9.87568e+06
45 	23454.7	1.09508e+07	3.51408e+07	9.84263e+06
46 	23454.7	1.08916e+07	3.48866e+07	9.8364e+06 
47 	21571.7	1.08611e+07	3.64149e+07	9.85289e+06
48 	21571.7	1.08345e+07	3.49306e+07	9.86415e+06
49 	12533.2	1.07824e+07	3.68154e+07	9.77457e+06
50 	12533.2	1.07512e+07	3.66391e+07	9.74791e+06
51 	12533.2	1.0712e+07 	3.49717e+07	9.66649e+06
52 	12533.2	1.0692e+07 	3.48911e+07	9.69995e+06
53 	12523.2	1.06491e+07	3.4867e+07 	9.63271e+06
54 	12523.2	1.05896e+07	3.4867e+07 	9.65538e+06
55 	10996.3	1.05666e+07	3.4867e+07 	9.59325e+06
