/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	6.68843	387.028	2429.52	378.431
1  	6.65292	385.211	2571.63	371.86 
2  	6.65292	382.918	2379.36	353.923
3  	6.65292	379.536	2279.62	357.057
4  	-7.12832	384.534	2653.69	366.692
5  	-7.12832	379.975	2315.43	364.115
6  	-7.12832	367.436	2632.84	353.726
7  	-7.12832	375.278	2491.19	367.663
8  	-8.34925	365.348	2491.19	355.814
9  	-8.34925	362.892	2138.25	335.488
10 	-8.34925	372.729	2600.93	363.64 
11 	-8.34925	362.647	2283.7 	339.833
12 	-8.34925	369.54 	2360.69	352.507
13 	-8.34925	355.891	2222.58	333.481
14 	-8.34925	352.818	2222.58	332.865
15 	-8.34925	361.751	2434.88	351.602
16 	-8.34925	353.581	2434.88	330.079
17 	-8.34925	349.506	1965.27	322.218
18 	-8.34925	344.448	2124.98	311.652
19 	-8.34925	349.287	2177.63	331.392
20 	-8.34925	349.461	3124.63	324.244
21 	-8.34925	349.885	2814.05	318.206
22 	-8.34925	348.384	2373.35	314.885
23 	-8.34925	349.012	2053.23	317.937
24 	-8.34925	342.747	1887.81	312.789
25 	-8.34925	331.846	1916.43	292.458
26 	-8.34925	332.268	1916.43	305.063
27 	-8.34925	329.729	2068.6 	303.009
28 	-8.34925	332.32 	2012.62	307.816
29 	-8.34925	332.908	2012.62	307.376
30 	-8.34925	330.379	2079.94	307.515
31 	-8.34925	336.733	2098.54	328.745
32 	-8.34925	336.264	2157.2 	316.201
33 	-8.34925	339.964	1958.59	323.82 
34 	-8.34925	344.738	2435.7 	336.204
35 	-8.34925	335.807	2958.77	332.612
36 	-8.34925	336.938	2483.3 	327.023
37 	-8.34925	344.775	2538.02	349.05 
38 	-8.34925	357.129	2675.96	383.295
39 	-8.34925	345.658	2652.63	356.238
40 	-8.34925	342.6  	2521.25	344.471
41 	-8.34925	325.149	2360.82	315.332
42 	-8.34925	325.069	2144.93	313.147
43 	-8.34925	333.326	2144.93	319.815
44 	-8.34925	329.907	2543.57	324.92 
45 	-8.34925	333.752	2164.12	331.898
46 	-8.34925	318.452	1923.55	303.286
47 	-8.34925	322.043	2031.65	312.887
48 	-8.34925	318.728	2641.04	314.824
49 	-8.34925	320.948	2641.04	317.419
50 	-8.34925	310.22 	2581.49	298.507
51 	-8.34925	308.055	2581.49	312.723
52 	-8.34925	313.761	2280.14	319.551
53 	-8.34925	307.408	2158.03	300.857
54 	-8.34925	294.607	2158.03	285.977
55 	-8.34925	299.458	2457.58	295.694
