/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	178.145	1408.76	4922.88	799.811
1  	174.938	1402.42	5385.45	810.287
2  	174.938	1395.71	5064.05	809.414
3  	174.938	1388.67	4331.19	799.171
4  	174.938	1393.04	4309.49	796.495
5  	174.938	1392.45	4309.49	806.932
6  	173.345	1386.56	4388.42	799.322
7  	171.01 	1395.77	4205.84	784.801
8  	171.01 	1394.52	4205.84	778.732
9  	142.503	1398.45	4187.73	763.41 
10 	142.503	1398.42	4081.92	777.376
11 	122.106	1380.13	4065.22	756.04 
12 	122.106	1379.11	3935.49	772.609
13 	122.106	1373.87	4027.14	771.141
14 	122.106	1375.63	4057.42	778.05 
15 	122.106	1371.17	3935.4 	776.958
16 	122.106	1367.91	3830.31	760.536
17 	122.106	1363.49	3947.9 	772.206
18 	122.106	1372.28	5219.98	798.005
19 	122.106	1371.96	4346.22	783.013
20 	122.106	1358.49	4400.5 	784.184
21 	122.106	1354.09	4538.98	788.595
22 	122.106	1340.49	4282.61	773.691
23 	122.106	1345.52	4211.97	792.525
24 	122.106	1351.09	4211.97	774.23 
25 	122.106	1341.11	4366.89	787.564
26 	122.106	1337.74	4601.31	809.139
27 	122.106	1336.6 	4601.31	809.187
28 	122.106	1333.11	4558.57	789.724
29 	122.106	1322.6 	4158.45	768.49 
30 	122.106	1310.81	4158.45	765.197
31 	122.106	1302.95	3856.69	747.63 
32 	122.106	1309.42	4264.73	763.328
33 	122.106	1303.78	3970.66	752.602
34 	122.106	1300.57	4132.78	759.892
35 	122.106	1305.33	4583.95	777.552
36 	122.106	1304.26	4682.04	772.666
37 	122.106	1297.77	4342.1 	758.599
38 	122.106	1278.58	3768.53	734.67 
39 	122.106	1275.77	4053.38	744.649
40 	122.106	1278.02	4053.38	763.067
41 	122.106	1280.79	4100.45	758.013
42 	122.106	1279.31	4100.45	735.13 
43 	122.106	1284.5 	3923.41	735.33 
44 	122.106	1277.41	4001.58	732.356
45 	122.106	1277.01	4195.21	743.652
46 	122.106	1282.92	4080.58	744.081
47 	122.106	1285.99	4715.55	753.391
48 	115.47 	1278.4 	4710.71	750.441
49 	115.47 	1265.25	4480.51	745.956
50 	115.47 	1256.03	4480.51	757.625
51 	115.47 	1254.51	4228.05	740.878
52 	115.47 	1251.61	4172.76	741.275
53 	115.47 	1233.56	4053.92	724.537
54 	115.47 	1228.63	4169.29	717.566
55 	115.47 	1228.14	4238.02	714.869
56 	115.47 	1233.31	4271.29	726.981
57 	115.47 	1242.21	4234.9 	720.403
58 	115.47 	1247.57	4233.03	719.787
59 	115.47 	1232.35	4233.03	726.328
60 	115.47 	1222.14	4233.03	713.405
61 	115.47 	1223.42	4233.03	714.45 
62 	115.47 	1216.05	4081.6 	720.572
63 	115.47 	1213.66	4358.39	728.022
64 	115.47 	1198.05	4105.28	690.901
65 	115.47 	1197.89	3794.17	702.391
66 	115.47 	1197.4 	3543.06	708.339
67 	115.47 	1202.53	3748.04	714.209
68 	115.47 	1197.15	3948.66	705.435
69 	115.024	1199.5 	3842.57	711.125
70 	115.024	1199.12	3597.52	699.823
71 	115.024	1206.1 	3702.67	705.411
72 	115.024	1197.43	3599.59	679.99 
73 	115.024	1190.97	3902.96	694.067
74 	115.024	1181.14	3834.64	692.536
75 	115.024	1172.36	3834.64	688.197
76 	115.024	1180.21	3706.27	693.621
77 	115.024	1184.95	3819.33	704.384
78 	115.024	1183.17	3706.27	702.586
79 	115.024	1187.4 	4407.06	705.034
80 	115.024	1187.63	4282.52	699.972
81 	115.024	1185.86	4096.01	694.892
82 	115.024	1179.11	3830.44	700.806
83 	115.024	1173.76	3812.58	681.541
84 	115.024	1180.55	3775.29	685.632
85 	115.024	1172.54	3720.35	677.775
86 	114.669	1175.23	4136.24	697.945
87 	114.669	1164.33	3967.77	671.503
88 	111.302	1163.94	4226.48	684.653
89 	111.302	1148.33	3879.04	681.432
90 	111.302	1152.39	3879.04	688.774
91 	111.302	1153.76	3954.95	683.719
92 	111.302	1148.94	3875.67	666.097
93 	111.302	1144.76	3863.76	669.022
94 	111.302	1144.48	4147.62	690.311
95 	105.306	1132.48	4007.17	679.847
96 	105.306	1127.73	3999.17	677.467
97 	105.306	1122.4 	4136.97	684.544
98 	105.306	1133.04	4133.37	692.768
99 	105.306	1132.64	4133.37	698.971
100	105.306	1117.38	3924.44	678.979
101	105.306	1121.27	3644.27	683.655
102	105.306	1122.78	3644.27	685.584
103	105.306	1121.06	3875.72	677.558
104	105.306	1116.54	3529.11	649.099
105	105.306	1117.66	3529.11	664.996
106	105.306	1117.08	3730.16	656.693
107	105.306	1116.71	4089.12	659.091
108	105.306	1115.56	3471.68	654.61 
109	105.306	1119.2 	3759.21	662.459
110	105.306	1119.87	3617.96	671.52 
111	105.306	1119.69	3693.94	674.772
112	105.306	1110.31	3693.94	664.686
113	104.309	1105.78	3932.2 	682.362
114	104.309	1101.62	3693.94	680.466
115	103.959	1097.16	3600.96	667.637
116	103.959	1093.43	3941.32	652.095
117	103.959	1100.95	3941.32	670.319
118	103.959	1087.18	3635.82	643.852
119	103.959	1083.95	3569.5 	635.357
120	103.959	1076.76	3558.34	625.927
121	103.959	1072.22	3383.46	612.884
122	103.959	1069.01	3935.94	617.87 
123	103.959	1071.62	3779.52	628.818
124	103.959	1072.51	3892.31	633.713
125	103.959	1062.65	3779.52	629.839
126	103.959	1064.44	3657.79	631.863
127	103.959	1066.99	3657.79	629.992
128	103.959	1063.13	3689.87	615.384
129	103.959	1066.41	3340.91	635.898
130	103.959	1062.18	3752.94	637.162
131	103.959	1060.3 	3318.81	635.063
132	103.959	1053.49	3864.54	615.511
133	103.959	1052.77	4352.94	636.541
134	103.959	1042.04	3909.61	616.608
135	103.959	1042.78	3637.02	625.824
136	103.959	1042.9 	3886.53	629.285
137	103.959	1038.55	3359.16	618.878
138	103.959	1039.89	3615.68	623.694
139	103.959	1042.13	3352.48	626.569
140	103.959	1045.76	3258.33	621.467
141	103.959	1041.21	3362.3 	618.748
142	103.959	1038.38	3883.14	626.972
143	103.959	1030.43	3868.98	630.055
144	103.959	1020.62	3592.76	627.638
145	103.959	1024.86	3592.76	631.655
146	103.959	1026.34	3878.68	630.66 
147	103.959	1032.24	3628.46	623.623
148	103.959	1026.77	3391.14	622.795
149	103.959	1018.29	3391.14	623.824
150	103.959	1010.83	3391.14	622.734
151	103.959	1000.87	3391.14	600.451
152	103.959	1004.58	3687.96	614.811
153	103.959	998.05 	3691.67	599.528
154	103.959	1001.91	3496.28	615    
