/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1145.45	1669.55	3331.87	333.863
1  	1142.97	1668.57	3109.8 	335.25 
2  	1142.97	1663.52	3080.27	326.111
3  	1142.97	1661.55	3101.89	337.517
4  	1142.97	1667.22	3065.55	341.153
5  	1135.75	1669.35	3147.97	335.523
6  	1135.75	1672.1 	3157.74	338.426
7  	1098.57	1661.69	3091.38	319.983
8  	1098.57	1663.32	3009.38	328.965
9  	1098.57	1659.64	3165.25	328.441
10 	1098.57	1662.04	3085.97	327.41 
11 	1098.57	1656.59	3085.97	312.425
12 	1098.57	1652.89	2891   	309.947
13 	1098.57	1654.95	2914.91	309.126
14 	1098.57	1653.41	3111.86	317.133
15 	1098.57	1651.12	3007.53	310.564
16 	1098.57	1648.09	2985.47	316.848
17 	1098.57	1651.56	3119.97	319.859
18 	1098.57	1651.96	3032.57	325.72 
19 	1098.57	1654.38	3032.57	326.35 
20 	1098.57	1653   	3032.57	331.251
21 	1098.57	1654.16	3044.8 	334.471
22 	1098.57	1652.25	3032.57	332.193
23 	1098.57	1648.66	3032.57	325.025
24 	1098.57	1643.47	2942.1 	317.083
25 	1098.57	1647.69	2942.1 	324.691
26 	1098.57	1644.04	2995.76	327.343
27 	1098.57	1644.05	3128.1 	331.829
28 	1098.57	1644.49	3128.1 	329.711
29 	1098.57	1640.41	3144.05	325.414
30 	1098.57	1639.84	3646.4 	325.179
31 	1098.57	1637.16	2935.53	326.231
32 	1098.57	1633.35	3020.5 	319.236
33 	1098.57	1635.75	3280.79	319.257
34 	1098.57	1633.63	3396.52	324.254
35 	1098.57	1639.92	3428.04	341.258
36 	1098.57	1643.82	3266.65	331.121
37 	1098.57	1636.25	3368.09	323.467
38 	1098.57	1632.26	3266.65	326.261
39 	1098.57	1632.41	3162.66	325.295
40 	1098.57	1634.44	3146.18	327.053
41 	1098.57	1634.78	3146.18	332.621
42 	1098.57	1631.64	3146.18	323.402
43 	1098.57	1631.13	3159.27	328.916
44 	1098.57	1632.04	3146.18	334.402
45 	1098.57	1628.61	3964.82	329.295
46 	1098.57	1623.99	3146.18	314.198
47 	1098.57	1632.01	3098.85	319.082
48 	1098.57	1628.77	3381.75	327.458
49 	1098.57	1620.1 	3506.12	322.373
50 	1098.57	1620.84	3488.77	315.959
51 	1098.57	1620.2 	3084.22	311.077
52 	1098.57	1623.64	3148.06	316.896
53 	1098.57	1617.71	2960.08	314.077
54 	1098.57	1621.29	3683.19	321.021
55 	1098.57	1629.42	3683.19	323.402
56 	1098.57	1624.32	3375.05	318.136
57 	1098.57	1627.91	3375.05	320.81 
58 	1098.57	1627.38	3176.02	325.414
59 	1098.57	1624.92	3182.22	323.264
60 	1098.57	1629.44	3311.49	328.982
61 	1098.57	1638.31	3400.6 	347.924
62 	1092.98	1637.89	3579.61	345.72 
63 	1092.98	1637.04	3846.01	350.512
64 	1092.98	1631.46	3206.41	344.942
65 	1092.98	1628.98	2967.89	340.727
66 	1092.98	1620.15	2948.18	328.685
67 	1092.98	1619.89	2910.99	326.819
68 	1092.98	1620.11	3130.36	329.972
69 	1092.98	1617.28	3110.68	330.851
70 	1092.98	1627.09	3092.1 	337.061
71 	1092.98	1626.68	3487.08	348.867
72 	1092.98	1624.11	3252.07	340.962
73 	1092.98	1617.46	3130.65	335.517
74 	1092.98	1622.34	3126.57	332.252
75 	1092.98	1617.39	3525.56	329.568
76 	1092.98	1615.97	3213.91	325.314
77 	1092.98	1611.52	3152.24	317.438
78 	1092.98	1612.34	3280.75	308.583
79 	1092.98	1607.45	3099.08	303.112
80 	1092.98	1606   	3099.08	303.306
81 	1092.98	1600.05	3150.51	300.298
82 	1092.98	1596.6 	3150.51	300.188
83 	1092.98	1598.95	3298.3 	299.338
84 	1092.98	1600.37	3150.51	291.853
85 	1092.98	1605.41	2976.36	295.875
86 	1092.98	1600.43	2879.19	289.029
87 	1092.98	1595.25	2910.59	288.613
88 	1092.98	1599.18	2784.58	295.593
89 	1092.98	1600.84	3058.72	300.492
90 	1092.98	1604.84	3058.72	304.964
91 	1092.98	1602.74	2785.02	298.792
92 	1092.98	1597.1 	2995.56	296.704
93 	1092.98	1597.53	2937.03	301.528
94 	1092.98	1596.75	2937.03	298.371
95 	1092.98	1594.91	2937.03	290.496
96 	1092.98	1592.75	3553.19	299.975
97 	1092.98	1593.86	3260.18	299.179
98 	1092.98	1591.61	3216.76	311.74 
99 	1092.98	1596.82	3172.17	310.905
100	1092.98	1597.53	3856.69	326.036
101	1092.98	1596.67	3238.98	325.569
102	1092.98	1593.48	3238.98	310.124
103	1092.98	1590.1 	2992.1 	293.444
104	1092.98	1588.48	2871.67	287.153
105	1092.98	1587.86	2888   	292.05 
106	1092.98	1590.56	2885.61	302.129
107	1092.98	1592.22	3360.12	308.437
108	1092.98	1596.9 	2992.76	304.432
109	1092.98	1595.77	2944.86	300.528
110	1092.98	1591.64	2944.86	295.078
111	1092.98	1594.2 	2998.33	308.397
112	1092.98	1597.81	2991.25	307.934
113	1092.98	1592.63	2801.1 	303.456
