/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.80282	23.3272	46.2786	6.68946
1  	9.80282	22.7998	44.6314	6.54498
2  	9.80282	23.0483	43.4771	6.82324
3  	9.80282	22.7299	43.4771	6.77449
4  	9.80282	22.9953	44.3983	6.67352
5  	9.57457	23.2253	43.8667	6.74387
6  	8.45103	22.9237	41.6733	6.64862
7  	8.45103	22.9028	42.579 	6.69926
8  	8.45103	23.4168	43.5373	6.67741
9  	8.45103	22.8936	44.5059	6.80768
10 	8.45103	22.9296	43.5258	6.47161
11 	8.45103	23.0276	40.937 	6.6332 
12 	8.45103	23.0392	45.4861	6.7002 
13 	8.45103	23.4588	42.3604	6.78917
14 	8.45103	23.4109	43.4671	6.58794
15 	8.45103	23.2678	44.3364	6.66695
16 	8.45103	23.0307	43.0694	6.50853
17 	8.45103	22.9479	43.1087	6.66663
18 	8.45103	22.6438	40.1863	6.55212
19 	8.45103	22.8699	41.9897	6.51257
20 	8.45103	22.9575	43.0253	6.66828
21 	8.45103	23.3489	44.8016	6.62631
22 	8.45103	23.5261	43.0478	6.78669
23 	8.45103	23.4504	41.9897	6.5457 
24 	8.45103	23.3952	45.2868	6.6008 
25 	8.45103	23.3359	42.7916	6.34449
26 	8.45103	23.1157	42.7916	6.45737
27 	8.45103	22.7962	44.4733	6.64404
28 	8.45103	23.1875	43.5855	6.80409
29 	8.29192	23.5496	43.3828	7.10601
30 	8.29192	23.5421	43.3828	7.06036
31 	8.29192	23.3808	43.3795	6.73753
32 	8.29192	23.4945	42.2275	6.5448 
33 	8.29192	23.2485	41.2973	6.50852
34 	8.29192	23.3073	41.3995	6.65439
35 	8.29192	23.4921	42.3508	6.88359
36 	8.29192	23.1704	43.5291	6.42858
37 	8.29192	23.0985	43.5291	6.67744
38 	8.29192	22.967 	43.9022	6.7509 
39 	8.29192	23.3577	44.6365	7.22968
40 	8.29192	23.5101	44.5111	6.96356
