/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	191.811	1378.55	4540.81	834.843
1  	191.811	1379.02	4540.81	808.258
2  	191.811	1384.16	4358.54	796.15 
3  	149.113	1372.07	4427.75	782.159
4  	149.113	1361.25	4075.17	765.249
5  	149.113	1365.29	4075.17	778.964
6  	132.887	1367.44	4207.69	795.433
7  	119.363	1352.5 	4147.79	776.693
8  	119.363	1346.65	3962.1 	767.193
9  	119.363	1338.64	4156.77	761.267
10 	119.363	1327.8 	3722.25	742.981
11 	119.363	1323.55	3860.96	739.838
12 	119.363	1315.43	3999.59	731.062
13 	119.363	1317.51	3999.59	735.097
14 	119.363	1307.9 	3975.43	737.74 
15 	119.363	1302.5 	4038.6 	724.629
16 	119.363	1291.18	4370.66	720.939
17 	119.363	1292.04	3859.34	727.684
18 	119.363	1295.2 	4125.06	755.261
19 	119.363	1305.59	3850.6 	748.459
20 	119.363	1308.68	4361.13	751.597
21 	119.363	1309.29	4403.31	744.003
22 	119.363	1316.23	4403.31	750.712
23 	119.363	1305.99	4292.48	742.612
24 	119.363	1304.1 	4131.96	742.622
25 	119.363	1307.5 	4095.95	738.218
26 	119.363	1300   	4322.65	746.345
27 	119.363	1301.57	4038.09	740.793
28 	119.363	1300.65	3867.65	732.079
29 	119.363	1290.97	3786.53	730.907
30 	119.363	1295.75	3955.6 	726.434
31 	119.363	1287.68	4009.54	733.928
32 	119.363	1287.35	4156.96	734.885
33 	119.363	1284.42	4156.96	739.035
34 	119.363	1283.99	3837.44	752.9  
35 	119.363	1279.97	4460.43	739.723
36 	104.928	1260.24	3737.26	726.916
37 	104.928	1257.92	3659.95	725.126
38 	104.928	1260.79	3659.95	758.007
39 	104.928	1245.35	3657.67	746.273
40 	104.928	1237.97	4065.87	760.473
41 	104.928	1235.15	4065.87	769.752
42 	104.928	1229.76	4206.43	751.851
43 	104.928	1249.99	4092.93	753.891
44 	104.928	1244.63	4092.93	741.888
45 	104.928	1229.65	4092.93	730.082
46 	104.928	1218.39	4017.78	702.398
47 	104.928	1229.21	3818.63	715.43 
48 	104.928	1225.92	4148.85	713.809
49 	104.928	1217.29	4099.6 	723.904
50 	104.928	1217.21	3548.16	724.312
51 	104.928	1221.06	4014.67	754.107
52 	104.928	1207.33	4325.47	732.524
53 	104.928	1188.29	3731.92	718.598
54 	104.928	1194.62	3810.57	732.649
55 	104.928	1193.59	3939.88	727.68 
56 	104.928	1194.57	3939.88	716.41 
57 	104.928	1200.91	4180.9 	713.254
58 	104.928	1194.15	4180.9 	707.72 
59 	104.928	1196.6 	3751.11	713.022
60 	104.928	1179.89	3663.24	711.449
61 	104.928	1174.19	3985.65	715.858
62 	104.928	1167.78	3824.31	733.31 
63 	104.928	1152.01	3823.95	704.272
64 	104.928	1157.95	3851.28	719.563
65 	104.928	1146.78	3795.16	703.095
66 	104.928	1143.51	3982.74	690.369
67 	104.928	1149.42	3949.72	701.126
68 	104.928	1134.11	3658.15	680.075
69 	104.928	1127.65	3658.15	671.656
70 	104.928	1117.8 	3964.78	676.551
71 	104.516	1119.17	4260.15	679.812
72 	104.516	1121.48	4260.15	681.34 
73 	104.516	1123.69	3997.04	685.456
74 	104.516	1135.81	3997.04	693.579
75 	104.516	1135.25	4530.93	705.799
76 	104.516	1113.89	4129.26	678.901
77 	104.516	1101.57	3948.21	664.068
78 	104.516	1107.57	3836.2 	663.605
79 	104.516	1099.38	3692.51	664.162
80 	104.516	1104.56	3602.59	667.244
81 	104.516	1107.08	3620.71	645.206
82 	104.516	1105.25	3620.71	661.179
83 	104.516	1100.17	3620.71	651.451
84 	104.516	1101.22	3639.14	669.479
85 	104.516	1100.8 	3670.54	653.947
86 	104.516	1093.41	3670.54	650.579
87 	104.516	1095.02	3359.87	636.589
88 	104.516	1099.77	3658.91	658.237
89 	104.516	1106.08	3995.63	674.639
90 	104.516	1098.94	3955.43	685.378
91 	104.516	1092.12	3845.86	672.708
92 	104.516	1088.44	3753.65	663.415
93 	104.516	1085.3 	3753.65	660.31 
94 	104.516	1081.87	3753.65	651.874
95 	104.516	1082.99	3704.86	664.848
96 	104.516	1077.42	3663.96	642.943
97 	104.516	1068.62	3795.48	645.1  
98 	104.516	1069.95	3723.88	656.553
99 	104.516	1070.18	3645.19	664.567
100	104.516	1061.95	3697.51	657.62 
101	104.516	1067.37	3697.51	654.473
102	104.516	1058.53	3743.67	660.559
103	104.516	1060.34	3743.67	665.556
104	104.516	1054.61	3743.67	657.725
105	104.516	1062.63	3741.51	677.425
106	104.516	1059.04	3741.51	664.608
107	104.516	1057.72	3618.22	654.866
108	104.516	1057.15	3618.22	646.988
109	104.516	1046.96	3692.98	649.784
110	104.516	1051.09	3544.62	657.862
111	103.621	1046.68	3854.54	659.851
112	103.621	1034.34	3616.05	669.301
113	103.621	1028.96	3510.69	657.171
114	103.621	1022.82	3698.26	646.784
115	103.621	1024.39	3645.02	637.495
116	103.621	1026.02	3675.9 	635.252
117	103.621	1036.44	3892.89	664.394
118	103.621	1018.49	3947.39	636.896
119	103.621	1012.29	3558.7 	614.267
120	103.621	1006.75	3914.7 	622.825
121	103.621	1001.82	3554.77	608.059
122	103.621	998.221	3481.99	611.608
123	103.621	986.427	3593.33	611.367
124	103.621	990.564	3477.01	593.569
125	103.621	1000.22	4211.52	607.63 
126	103.621	1000.8 	3481.32	594.598
127	103.621	995.49 	3763.27	606.937
128	103.621	986.849	3583.51	603.234
129	103.621	980.307	3185.31	583.642
130	103.621	969.946	3138.78	578.012
131	103.621	970.587	3223.09	594.269
132	103.621	972.392	3453.19	596.168
133	103.621	977.625	4214.02	610.682
134	103.621	977.09 	3989.89	614.315
135	103.621	972.681	3577.48	594.821
136	103.621	967.487	3577.48	603.177
137	103.621	965.939	3722.97	593.98 
138	103.621	971.326	3722.97	611.751
139	103.621	962.357	3461.4 	603.801
140	103.621	968.903	3579.34	605.645
141	103.621	965.17 	3297.99	600.893
142	103.621	967.586	3493.24	603.99 
143	103.621	955.998	3222.84	571.265
144	103.621	958.979	3222.84	571.588
145	103.621	963.076	3836.2 	596.706
146	103.621	958.243	3337.02	589.308
147	103.621	951.071	3222.21	584.085
148	103.621	959.596	3310.32	593.879
149	103.621	952.458	3022.43	576.093
150	103.621	954.483	2855.51	569.352
151	103.621	944.095	2963.54	559.749
152	103.621	950.837	3319.98	582.491
153	103.621	947.372	3071.6 	572.16 
154	103.621	935.635	3071.6 	561.773
155	103.621	935.696	3618.3 	562.814
156	103.621	915.362	3299.68	557.57 
157	103.621	921.501	3299.68	558.275
158	103.621	933.228	3395.59	556.025
159	103.621	939.605	3360.09	555.513
160	103.621	935.605	3429.1 	561.894
161	103.621	938.142	3115.85	577.416
162	103.621	923.807	3164.56	557.639
163	103.621	929.639	3395.33	572.345
164	103.621	921.24 	3737.38	561.387
165	103.621	919.274	3647.18	574.542
166	103.621	924.466	3550.7 	577.6  
167	103.621	915.595	2955.46	548.461
168	103.621	907.775	3134.62	542.357
169	103.621	910.678	2913.87	545.385
170	103.621	903.411	2731.26	545.382
171	103.621	900.673	3143.58	544.851
172	103.621	893.58 	3153.34	544.747
173	103.621	886.668	3669.09	541.641
174	103.475	886.384	3436.99	525.951
175	103.475	890.798	3255.55	542.463
176	103.475	894.74 	3345.12	546.108
177	103.475	891.851	3260.9 	535.754
178	103.475	890.417	3089.52	541.131
179	103.475	884.258	3640.6 	543.103
180	103.475	879.956	3257.09	540.625
181	103.475	883.023	3317.05	568.303
182	103.475	897.034	3856.02	589.911
183	103.475	885.359	3856.02	583.965
184	103.475	883.387	3687.61	556.273
185	103.475	878.997	3992.79	551.038
186	103.475	875.867	3835.04	537.578
187	103.475	871.607	3228.19	528.549
188	103.475	881.956	3472.3 	552.966
189	103.475	871.947	3286.3 	541.442
