/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-304.874	516.175	4706.56	825.637
1  	-304.874	511.97 	4542.33	816.283
2  	-304.874	509.674	4651.84	817.713
3  	-309.411	513.905	4651.84	824.165
4  	-309.411	508.968	4106.99	813.301
5  	-309.411	504.334	4301.76	814.442
6  	-309.411	503.297	4029.78	811.637
7  	-323.16 	502.634	3974.44	799.072
8  	-323.16 	498.625	4082.27	791.626
9  	-323.16 	495.372	3792.98	779.329
10 	-323.16 	494.248	3940.95	775.846
11 	-323.16 	490.014	3792.98	770.14 
12 	-336.671	484.863	3751.13	762.028
13 	-336.671	482.824	4991.31	770.108
14 	-336.671	478.418	3906.4 	742.654
15 	-336.671	476.428	3692.56	734.451
16 	-336.671	472.668	3803.75	725.184
17 	-336.671	471.61 	3832.22	721.421
18 	-336.671	472.913	4875.86	731.031
19 	-336.671	465.955	3433.58	708.768
20 	-336.671	465.697	3433.58	701.359
21 	-336.671	461.861	3357.07	695.455
22 	-336.671	461.024	3396.86	692.802
23 	-336.671	461.471	3371.45	696.437
24 	-336.671	461.471	3378.42	699.462
25 	-336.671	458.237	3347.69	689.199
26 	-361.206	453.462	3369.11	682.255
27 	-361.206	459.54 	5625.15	716.456
28 	-361.206	456.846	5518.01	716.131
29 	-361.206	452.342	5446.17	704.806
30 	-361.206	447.136	5446.17	699.764
31 	-361.206	445.851	5456.08	696.91 
32 	-361.206	445.3  	3752.71	681.578
33 	-361.206	443.654	3595.27	677.104
34 	-361.206	442.255	3496.59	679.269
35 	-361.206	439.056	3264.54	675.066
36 	-361.206	437.179	3609.81	677.101
37 	-361.206	438.538	3245.85	680.731
38 	-361.206	441.065	3150.08	675.132
39 	-361.206	441.815	3150.08	679.825
40 	-361.206	436.446	3150.08	666.647
41 	-361.206	437.177	3142.46	663.46 
42 	-361.206	433.511	3109.44	659.076
43 	-361.206	434.226	3191.58	660.884
44 	-362.187	432.52 	3462.66	674.778
45 	-362.187	429.55 	3534.48	677.739
46 	-362.187	428.287	3135.71	672.923
47 	-362.187	425.195	3059.14	660.406
48 	-362.187	423.931	2966.88	657.332
49 	-362.187	422.459	2913.99	649.285
50 	-362.187	418.51 	3361.79	648.842
51 	-362.187	420.191	2853.77	646.118
52 	-362.187	416.056	2853.77	634.002
53 	-362.187	417.943	4385.63	646.177
54 	-362.187	412.132	2876.46	633.734
55 	-362.187	408.074	2745.03	628.223
56 	-369.722	409.387	3743.18	636.984
57 	-369.722	405.158	4031.85	640.778
58 	-369.722	400.27 	3228.51	631.106
59 	-369.722	396.497	3063.04	616.665
60 	-369.722	398.583	3051.72	623.868
61 	-369.722	398.439	2773.42	616.042
62 	-388.624	393.208	3128.01	619.55 
63 	-388.624	389.84 	3150.51	625.703
64 	-388.624	399.734	3755.12	634.834
65 	-388.624	394.382	3149.87	617.695
66 	-388.624	389.636	3041.12	606.714
67 	-388.624	392.316	2930.09	607.258
68 	-388.624	403.113	4659.76	637.596
69 	-388.624	402.387	4659.76	640.38 
70 	-388.624	401.401	4659.76	644.122
71 	-388.624	398.662	4659.76	637.095
72 	-388.624	395.396	4577.28	626.606
73 	-388.624	399.251	4577.28	637.671
74 	-389.044	396.243	3477.33	623.008
75 	-389.044	393.234	3254.58	616.301
76 	-389.044	385.449	3256.14	603.591
77 	-389.044	388.093	3163.93	609.683
78 	-389.044	386.106	3028.94	591.497
79 	-396.065	383.281	3031.97	593.225
80 	-396.065	376.573	2931.11	581.733
81 	-396.065	377.468	2931.11	591.383
82 	-396.065	375.151	2931.11	588.968
83 	-396.065	369.818	2931.11	593.109
84 	-396.065	365.896	2849.29	588.018
85 	-396.065	364.157	2927.63	587.711
86 	-396.065	365.134	2833.91	584.309
87 	-396.065	366.353	2877.35	580.809
88 	-396.065	367.859	2877.35	591.531
89 	-396.065	364.843	2872.05	593.606
90 	-396.065	363.717	2870.57	593.444
91 	-396.065	362.655	2785.79	590.192
92 	-396.065	363.363	2842.25	591.628
93 	-396.065	360.122	2893.61	589.865
94 	-396.065	355.873	2676.35	576.808
95 	-396.065	355.231	3062.33	583.273
96 	-396.065	352.259	2658.37	577.512
97 	-396.065	350.936	3046.94	568.78 
98 	-396.065	349.941	2717.77	563.622
99 	-396.065	349.62 	2710.19	565.152
100	-396.065	349.367	2710.19	565.558
101	-396.065	346.144	2910.77	568.285
102	-396.065	344.256	3570.92	570.558
103	-396.065	337.18 	3255.77	560.391
104	-396.065	338.262	3217.46	560.034
105	-396.065	338.343	3731.05	559.63 
106	-396.065	334.726	2918.24	548.221
107	-396.065	331.978	2780.4 	540.653
108	-396.065	334.01 	3122.12	548.281
109	-396.065	330.85 	3115.58	552.816
110	-396.065	329.283	3115.58	556.362
111	-396.065	324.805	3115.58	546.826
112	-396.065	319.326	2858.7 	552.442
113	-396.065	318.974	2741.14	549.01 
114	-396.065	316.425	2741.14	550.809
115	-396.065	310.848	2716.13	544.011
116	-396.065	305.495	2630.29	531.681
117	-398.109	304.194	2630.29	530.014
118	-398.109	301.197	2794.72	533.246
119	-398.109	299.035	2474.93	522.101
120	-399.218	298.228	2465.78	518.958
121	-399.218	295.164	2664.14	514.266
122	-399.218	294.225	3121.64	525.934
123	-399.218	290.881	2685.79	521.453
124	-399.218	285.723	2631.7 	516.533
125	-399.218	285.564	2556.57	507.875
126	-399.218	287.078	2556.57	501.806
127	-399.218	282.976	2554.11	498.444
128	-399.218	281.118	2329.73	496.936
129	-399.218	282.841	2424.24	505.504
130	-399.218	281.568	2437.57	508.864
131	-399.218	277.045	2435.13	491.069
132	-399.218	273.102	2799.98	485.114
133	-399.218	267.781	2384.7 	467.694
134	-399.218	266.958	2361.94	461.363
135	-399.218	263.977	2337.44	468.986
136	-399.218	270.952	2516.81	479.527
137	-399.218	273.54 	3226.14	489.31 
138	-399.218	273.023	2616.26	481.41 
139	-399.218	279.097	2850.46	497.455
140	-399.218	276.555	2742.11	488.736
141	-399.218	272.389	2788.07	484.394
142	-399.218	280.804	4824.42	520.067
143	-399.218	279.976	4082.84	515.616
144	-399.218	278.505	2799.24	497.898
145	-399.218	276.814	2839.57	487.708
146	-399.218	275.086	2346.13	476.158
147	-399.218	273.905	2319.31	477.197
148	-399.218	272.572	2261.02	468.387
149	-399.218	270.047	2261.02	472.59 
150	-399.218	273.033	2246.56	469.369
151	-399.218	273.584	2353.78	475.412
152	-399.218	278.573	2516.1 	493.433
153	-399.218	280.107	2353.78	486.555
154	-399.218	279.234	2166.54	477.867
155	-399.218	274.685	2110.69	468.816
156	-399.218	272.996	2119.68	465.626
157	-399.218	272.871	2090.94	464.693
158	-399.218	270.497	2059.99	453.028
159	-399.218	270.961	2205.14	456.431
160	-399.218	276.459	2914.26	466.529
161	-399.218	274.88 	2296.34	470.8  
162	-399.218	273.534	2358.24	470.033
163	-399.218	269.439	2358.24	463.403
164	-399.218	279.986	4070.5 	504.841
165	-407.095	277.138	3758.93	494.02 
166	-407.095	272.184	2261.77	468.141
167	-407.095	268.138	2314.47	467.566
168	-407.095	266.67 	2166.53	464.026
169	-407.095	267.411	2301.27	470.23 
170	-407.095	263.782	2282.72	460.313
171	-407.095	266.428	2282.72	455.472
172	-407.095	271.417	2213.71	460.194
173	-407.095	270.683	2078.88	457.698
174	-407.095	270.386	2202.17	457.272
175	-407.095	269.941	2199.78	456.367
176	-407.095	269.762	2380.62	461.503
177	-407.095	267.812	2503.19	466.43 
178	-407.095	271.423	2503.19	469.354
179	-407.095	269.465	2503.19	469.256
180	-407.095	272.306	2642.3 	464.387
