/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	1813.78	505841	1.55112e+06	292383
1  	1813.78	506166	1.58203e+06	294987
2  	322.433	505844	1.44769e+06	292045
3  	322.433	502644	1.44292e+06	292364
4  	322.433	502695	1.35626e+06	289402
5  	322.433	497999	1.23739e+06	284621
6  	322.433	494307	1.23739e+06	285784
7  	322.433	490245	1.3994e+06 	282174
8  	322.433	490411	1.40637e+06	284450
9  	322.433	488662	1.43598e+06	286885
10 	142.49 	490987	1.52322e+06	288792
11 	142.49 	488577	1.43598e+06	285533
12 	142.49 	482989	1.51519e+06	281875
13 	142.49 	485985	1.28291e+06	277477
14 	142.49 	486136	1.26816e+06	280341
15 	142.49 	484175	1.59973e+06	283478
16 	142.293	480042	1.27924e+06	280104
17 	142.293	475833	1.29327e+06	275310
18 	142.293	470372	1.40434e+06	270967
19 	142.293	469806	1.31257e+06	263630
20 	142.293	470594	1.18968e+06	266273
21 	91.6203	470417	1.15777e+06	273010
22 	91.6203	469947	1.29457e+06	277233
23 	91.6203	471354	1.29457e+06	274422
24 	91.6203	469804	1.35118e+06	279965
25 	91.6203	468020	1.45723e+06	278395
26 	91.6203	464969	1.33158e+06	274484
27 	91.6203	461284	1.32117e+06	271809
28 	91.6203	458712	1.30974e+06	271624
29 	91.6203	459494	1.32629e+06	274537
30 	91.6203	458670	1.38773e+06	279459
31 	91.6203	458395	1.32629e+06	282618
32 	91.6203	458864	1.32629e+06	282961
33 	91.6203	457989	1.3244e+06 	279670
34 	90.4753	458899	1.33644e+06	282649
35 	81.2346	455752	1.34121e+06	284386
36 	81.2346	450542	1.34121e+06	283014
37 	81.2346	446793	1.43435e+06	285485
38 	81.2346	447945	1.42322e+06	284405
39 	81.2346	445433	1.34121e+06	279028
40 	81.2346	441264	1.34121e+06	275609
41 	81.2346	435563	1.33025e+06	266296
42 	81.2346	436420	1.33025e+06	264604
43 	81.2346	436444	1.21776e+06	261912
44 	81.2346	436163	1.21566e+06	264640
45 	81.2346	433709	1.1941e+06 	265032
46 	81.2346	435166	1.21656e+06	267929
47 	81.2346	435754	1.22687e+06	269854
48 	81.2346	435328	1.27263e+06	269486
49 	81.2346	431206	1.36079e+06	267058
50 	81.2346	432046	1.50919e+06	274329
51 	81.2346	427872	1.50919e+06	275453
52 	81.2346	428441	1.29967e+06	274072
53 	81.2346	430183	1.46175e+06	280304
54 	81.1168	431155	1.8199e+06 	280712
55 	81.1168	430807	1.51767e+06	276829
56 	81.1168	425951	1.45396e+06	276793
57 	81.1168	426028	1.51578e+06	285159
58 	81.1168	426603	1.48481e+06	286497
59 	81.1168	423955	1.48481e+06	284036
60 	81.1168	419108	1.48481e+06	280744
61 	81.1168	414242	1.47575e+06	275320
62 	81.1168	412935	1.25961e+06	274159
63 	81.1168	411748	1.23506e+06	272828
64 	81.1168	412268	1.35468e+06	277076
65 	81.1168	410556	1.35468e+06	273063
66 	79.7798	409698	1.27079e+06	269419
67 	79.7798	405602	1.39278e+06	265465
68 	79.7798	401321	1.39278e+06	263537
69 	79.7798	399697	1.23658e+06	257586
70 	79.7798	396899	1.42507e+06	257350
71 	79.7798	398483	1.42507e+06	259686
72 	79.7798	397688	1.35814e+06	256512
73 	79.3771	393720	1.37581e+06	254506
74 	79.3771	392855	1.17742e+06	252178
75 	79.3771	394488	1.14242e+06	254985
76 	79.3771	393043	1.1471e+06 	252358
77 	79.1247	397216	1.1471e+06 	253014
78 	79.1247	397337	1.1471e+06 	258533
79 	79.1247	395416	1.14242e+06	257718
80 	79.1247	396207	1.19835e+06	260842
81 	79.1247	392908	1.20736e+06	256759
82 	79.1247	387008	1.20736e+06	258204
83 	79.1247	387405	1.20283e+06	259904
84 	79.1247	390847	1.25154e+06	267005
85 	79.1247	391627	1.25154e+06	269196
86 	79.1247	391561	1.45452e+06	270589
87 	79.1247	389990	1.45452e+06	269076
88 	78.4301	387237	1.4835e+06 	271075
89 	78.4301	386842	1.44705e+06	267215
90 	78.4301	382485	1.28584e+06	264815
91 	78.4301	379320	1.26609e+06	260692
92 	78.4301	378347	1.26629e+06	259128
93 	78.4301	379018	1.60653e+06	261094
