/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	176.139	1346.82	4372.83	746.617
1  	176.139	1347.53	3963.77	744.402
2  	176.139	1340.58	3647.65	736.06 
3  	175.39 	1336.32	4269.57	733.098
4  	175.39 	1339.31	3881.57	752.224
5  	175.39 	1344.66	3881.57	757.425
6  	175.39 	1343.16	4519.43	768.06 
7  	175.39 	1342.44	4256.37	771.603
8  	154.018	1340.42	4066.4 	762.269
9  	154.018	1331.09	3983.46	746.981
10 	149.862	1314.61	4235.37	731.167
11 	149.862	1302.78	3806.57	718.42 
12 	149.862	1310.4 	4142.89	729.871
13 	149.862	1311.39	4148.23	742.291
14 	149.7  	1310.51	4031.57	729.013
15 	149.7  	1315.03	4031.57	724.37 
16 	134.063	1313.22	3749.35	741.37 
17 	134.063	1308.65	5162.98	742.635
18 	134.063	1308.21	3879.24	744.139
19 	134.063	1313.2 	3836.35	745.459
20 	134.063	1307.29	4372.61	747.315
21 	134.063	1314.72	4116.13	755.819
22 	134.063	1304.47	3788.1 	736.379
23 	134.063	1302.92	3788.1 	739.053
24 	134.063	1306.5 	4085.67	757.609
25 	134.063	1302.37	4185.09	760.608
26 	133.088	1320.14	4185.09	773.175
27 	133.088	1318.43	4262.29	780.743
28 	133.088	1307.95	4569.67	775.37 
29 	133.088	1310.99	4761.79	781.376
30 	133.088	1316.14	4285.4 	789.222
31 	133.088	1299.39	4105.94	782.245
32 	133.088	1292.98	4105.94	780.108
33 	133.088	1294.53	4140.8 	806.485
34 	133.088	1289.75	4277.87	796.962
35 	130.633	1284.14	4277.87	781.878
36 	130.633	1279.92	4502.68	761.443
37 	130.633	1277.8 	4228.34	755.106
38 	130.633	1275.1 	4039.6 	742.493
39 	130.633	1267.79	3981.82	750.307
40 	130.633	1253.49	3705.96	729.74 
41 	130.633	1248.43	3859.14	718.977
42 	130.633	1248.88	3839.29	714.317
43 	130.633	1239.79	4330.87	713.595
44 	130.633	1230.32	4330.87	711.57 
45 	130.633	1243.34	3781.07	709.011
46 	130.633	1234.4 	4146.59	701.788
47 	130.633	1230.88	4391.07	693.459
48 	130.633	1225.53	3841.6 	680.337
49 	130.633	1213.63	3810.3 	675.316
50 	130.633	1219.93	3832.03	698.846
51 	130.633	1219.82	3832.03	719.016
52 	130.633	1219.77	3860.99	714.347
53 	130.633	1230.33	4024.33	720.988
54 	130.633	1233.05	4441.12	724.678
55 	130.633	1214.93	3881.97	726.286
56 	130.633	1201.59	3869.88	724.777
57 	130.633	1185.34	3708.81	715.665
58 	130.424	1200.07	3959.45	722.201
59 	121.142	1197.6 	3959.45	711.607
60 	120.086	1189.8 	3895.36	681.905
61 	120.086	1183.34	3804.41	689.862
62 	120.086	1176.12	4227.94	679.772
63 	120.086	1184.3 	4396.54	685.662
64 	120.086	1186.1 	4121.59	687.947
65 	120.086	1192.71	4094.96	682.878
66 	120.086	1185.38	3973.77	673.363
67 	120.086	1189.56	3921.89	677.447
68 	120.086	1180.29	3926.2 	677.271
69 	120.086	1185.89	3940.26	706.714
70 	120.086	1180.43	4907.85	725.192
71 	120.086	1162.37	3940.26	711.331
72 	120.086	1159.34	4341.67	711.347
73 	120.086	1156.83	4514.42	704.03 
74 	120.086	1156.59	4360.66	707.552
75 	120.086	1148.04	4043.99	700.42 
76 	120.086	1149.67	3931.47	687.344
77 	120.086	1148.23	3917.16	700.356
78 	120.086	1152.93	3902.84	704.092
79 	120.086	1145.22	3977.48	695.874
80 	120.086	1141.41	3695.18	690.934
81 	120.086	1146.16	3719.17	689.579
82 	120.086	1146.54	3914.45	693.317
83 	120.086	1147.91	3896.46	711.232
84 	120.086	1147.15	3643.84	709.142
85 	120.086	1134.67	4010.15	702.595
86 	120.086	1128.1 	3976.03	692.647
87 	120.086	1134.73	4447.24	709.741
88 	120.086	1130.85	4317.38	715.922
89 	120.086	1124.01	4317.38	689.86 
90 	120.086	1121.17	4515.15	687.585
91 	120.086	1115.22	4317.38	680.432
92 	120.086	1104.18	4317.38	686.166
93 	120.086	1095.43	4317.38	672.376
94 	120.086	1104.53	4231.11	678.777
95 	120.086	1107.49	4055.11	661.75 
96 	120.086	1102.8 	3765.81	656.302
97 	120.086	1099.79	3713.99	652.81 
98 	120.086	1090.75	3516.48	639.441
99 	120.086	1088.56	3557.67	638.65 
100	120.086	1080.09	3522.63	630.19 
101	120.086	1073.85	3748.99	619.289
102	120.086	1057.21	3464.87	616.944
103	120.086	1064.3 	3315.3 	635.108
104	120.086	1065.62	3553.56	635.037
105	120.086	1077.76	3482.3 	645.413
106	120.086	1078.4 	3482.3 	639.875
107	120.086	1078.99	3436   	627.761
108	120.086	1081.12	3911.81	645.712
109	120.086	1079.33	3540.07	635.635
