/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-1.22917	357.665	2805.8	340.171
1  	-6.00415	354.607	2446.01	321.64 
2  	-6.00415	355.934	2446.01	324.981
3  	-6.00415	362.088	2505.05	330.266
4  	-6.00415	356.403	2147   	317.126
5  	-6.00415	357.775	1997.8 	309.187
6  	-6.00415	360.05 	2307.9 	315.438
7  	-6.00415	362.121	2268.36	325.174
8  	-6.00415	364.036	1932.28	329.002
9  	-6.00415	356.096	1997.54	320.284
10 	-6.00415	355.98 	2060.98	315.839
11 	-6.00415	350.204	3457.91	331.152
12 	-6.00415	353.338	2411.87	326.719
13 	-6.00415	356.181	3110.82	353.204
14 	-6.00415	350.554	3110.82	341.919
15 	-6.00415	350.466	2716.58	335.163
16 	-6.00415	353.331	2628.06	336.402
17 	-6.00415	354.127	2424.38	346.458
18 	-6.00415	346.78 	2276.59	331.545
19 	-6.00415	350.754	2302.52	336.889
20 	-8.88492	348.815	2201.1 	338.107
21 	-8.88492	353.325	2537.56	362.85 
22 	-8.88492	347.058	3339.74	354.412
23 	-8.88492	347.137	2380.65	349.799
24 	-8.88492	352.893	2340.16	347.284
25 	-8.88492	343.077	2340.16	326.463
26 	-8.88492	342.06 	2340.16	327.969
27 	-8.88492	341.167	2317.66	330.575
28 	-8.88492	334.879	2872.62	318.683
29 	-8.88492	335.612	2557.09	323.712
30 	-8.88492	336.56 	2745.21	350.711
31 	-8.88492	322.644	2192.98	314.562
32 	-8.88492	325.799	2192.98	316.3  
33 	-8.88492	325.532	2192.98	315.92 
34 	-8.88492	329.694	2311.51	326.864
35 	-8.88492	324.366	2330.39	321.771
36 	-11.0054	324.829	2208.87	324.823
37 	-11.0054	321.192	1912.15	313.631
38 	-11.0054	318.13 	1901.66	301.782
39 	-11.0054	320.484	2014.51	298.688
40 	-11.0054	319.945	2080.62	309.179
41 	-11.0054	321.27 	2126.98	323.451
42 	-11.0054	317.592	2310.29	317.537
43 	-11.0054	319.159	2310.29	314    
44 	-11.0054	323.092	2606.69	343.779
45 	-11.0054	320.205	2343.63	326.776
46 	-11.0054	324.648	2512.88	337.965
47 	-11.0054	321.711	2512.88	323.785
48 	-11.0054	317.045	2735.89	325.889
49 	-11.0054	311.344	2089.78	301.721
50 	-11.0054	306.511	1674.29	285.164
51 	-11.0054	308.001	1906.87	286.726
52 	-11.0054	305.307	1989.82	276.61 
53 	-11.0054	304.875	1824.74	278.978
54 	-11.0054	301.807	2337.06	295.26 
55 	-11.0054	308.095	4239.28	328.73 
56 	-11.0054	291.436	1678.77	282.271
57 	-11.0054	293.492	1946.37	288.908
58 	-11.0054	297.14 	2083.87	297.453
59 	-11.0054	296.952	2079.21	299.457
60 	-11.0054	295.486	1663.16	286.52 
61 	-11.0054	289.505	1908.34	276.429
62 	-11.0054	288.016	1908.34	265.045
63 	-11.0054	290.967	1949.6 	276.927
64 	-11.0054	293.904	1878.89	280.79 
65 	-11.0054	291.428	1861.27	274.159
66 	-11.0054	292.383	2346.95	292.123
67 	-11.0054	289.004	1870.46	274.3  
68 	-11.0054	285.539	1792.91	268.885
69 	-11.0054	292.501	1899.81	285.518
70 	-11.0054	286.508	1792.91	289.056
71 	-11.0054	286.404	1914.25	280.295
72 	-11.0054	285.273	1837.81	282.664
73 	-11.0054	281.493	1955.95	277.72 
74 	-11.0054	284.939	1787.59	283.11 
75 	-11.0054	282.616	2147.52	279.586
76 	-11.0054	281.963	1727.19	276.924
77 	-11.0054	282.282	1979.81	281.161
78 	-11.0054	279.314	2266.94	274.339
79 	-11.0054	287.933	2266.94	281.585
80 	-11.0054	286.737	2133.59	287.069
81 	-11.0054	283.712	1858.61	281.796
82 	-11.0054	281.252	1942.91	280.014
83 	-11.0054	280.532	1584.21	272.794
84 	-11.0054	279.436	1805.69	280.27 
85 	-11.0054	279.48 	2092.65	288.395
86 	-11.0054	281.874	2008.76	288.609
87 	-11.0054	287.094	2572.09	309.375
88 	-11.0054	287.895	2035.74	294.742
89 	-12.0828	287.075	2066.24	301.782
90 	-12.0828	282.281	1998.55	285.814
91 	-12.0828	282.436	2558.33	293.922
92 	-12.0828	285.013	2196.94	302.538
93 	-12.0828	271.815	2206.97	284.794
94 	-12.0828	275.074	2036.74	287.932
95 	-12.0828	271.7  	2036.74	276.961
96 	-12.0828	269.858	2036.74	271.478
97 	-12.0828	263.306	1888.9 	258.195
98 	-12.0828	259.18 	2107.71	252.167
