/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-131.448	72426.6	264198	51030.9
1  	-251.873	72066.5	255279	50051.5
2  	-251.873	72071.3	257580	49850.2
3  	-251.873	71956.7	238740	49451.1
4  	-251.873	71562.4	240766	49326.5
5  	-251.873	71167.5	241903	49328.8
6  	-251.873	70755.1	284448	49237.8
7  	-526.097	70504.8	278448	48907.2
8  	-542.344	69853.1	258356	48411  
9  	-542.344	69563.4	265497	49163.7
10 	-542.344	69745.2	239459	49891.1
11 	-542.344	69238.2	255763	48573.9
12 	-542.344	69451.1	228980	48207.9
13 	-542.344	69801.3	226064	48264.7
14 	-542.344	69258.3	226064	48341.6
15 	-542.344	69340.1	246138	49600.6
16 	-542.344	68945.4	236952	49467.9
17 	-542.344	68620.2	238726	48889  
18 	-542.344	68547.8	247256	48202.5
19 	-542.344	68329  	252907	49421.7
20 	-542.344	67797  	264805	48509.2
21 	-543.468	68056.9	247444	49404.6
22 	-543.468	67756.8	225748	48827.9
23 	-543.468	67158.6	227406	47471.9
24 	-543.479	66944.9	259039	48002.7
25 	-543.479	66456.5	259039	46591.2
26 	-543.479	66312.4	266384	46961  
27 	-543.479	66061.1	260468	45703.3
28 	-543.479	65969.5	243831	45258.4
29 	-543.479	65319.8	245265	45954.7
30 	-543.479	65108.2	278634	47244.3
31 	-543.479	64664.4	266653	46778.8
32 	-543.479	64433.9	243339	46653.5
33 	-543.479	64199.1	240773	46697.8
34 	-543.479	64668.6	231799	47567.4
35 	-543.479	64603.8	228152	46692.8
36 	-543.479	64442.8	222613	47134.4
37 	-543.479	64684.6	227548	47579.6
38 	-543.479	64864.7	283669	48060.9
39 	-543.479	64423.3	227548	46970  
40 	-543.479	64169.9	227401	47520.6
41 	-543.479	63628.7	234211	47400.2
42 	-543.479	63599.5	226732	46842.8
43 	-543.479	63025.5	226732	46679.8
44 	-543.479	62929.2	225376	46472.6
45 	-543.479	62490.1	226237	44946.7
46 	-543.479	62455.6	226237	44932.8
47 	-543.479	62298.8	216796	44505.6
48 	-543.479	62035.4	216796	44565.9
49 	-543.585	61826  	223210	43914.5
50 	-543.585	61472.3	278767	44717.7
51 	-543.585	61033.3	241152	43979.7
52 	-543.585	61178.6	236712	44110.4
53 	-543.585	61228.1	235618	44431.8
54 	-543.585	61129.4	256793	45315.6
55 	-543.585	60827.7	265745	45440.3
56 	-543.585	60656.4	248900	44967.4
57 	-543.585	60679.5	248900	45037.2
58 	-543.585	61105.9	265991	46152.2
59 	-543.585	60647.7	267255	44950.1
60 	-544.016	60089.5	261767	44131.1
61 	-544.016	60087.3	263667	43816.6
62 	-544.016	59639.8	227242	43525.1
