/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	1181.22	532824	1.66282e+06	296446
1  	1181.22	530286	1.64906e+06	291326
2  	147.434	526375	1.59783e+06	288068
3  	147.434	525164	1.59783e+06	287679
4  	138.515	525071	1.63123e+06	294866
5  	138.515	524291	1.46574e+06	296469
6  	138.515	523499	1.46574e+06	290371
7  	138.515	521968	1.57637e+06	290665
8  	138.515	518747	1.38068e+06	279182
9  	138.515	518705	1.3024e+06 	275500
10 	138.515	516611	1.27472e+06	276646
11 	138.515	515395	1.34324e+06	283377
12 	138.515	516509	1.48137e+06	287169
13 	138.515	516927	1.54649e+06	287234
14 	138.515	516574	1.51347e+06	286360
15 	138.515	510212	1.35547e+06	289368
16 	138.515	509805	1.35325e+06	291878
17 	138.515	504468	1.4772e+06 	293891
18 	138.515	503945	1.39495e+06	289508
19 	138.515	504328	1.36273e+06	293557
20 	138.515	504311	1.4304e+06 	294533
21 	138.515	502919	1.4304e+06 	295043
22 	138.515	503411	1.4304e+06 	292868
23 	117.729	500063	1.34346e+06	289862
24 	117.729	499110	1.37259e+06	290269
25 	117.729	499970	1.44841e+06	295331
26 	117.729	502451	1.41261e+06	295473
27 	117.729	502881	1.41509e+06	299360
28 	117.729	500642	1.56485e+06	304287
29 	104.015	497777	1.56485e+06	303328
30 	104.015	498769	1.74714e+06	314141
31 	104.015	498313	1.59903e+06	315715
32 	104.015	496108	1.54855e+06	311978
33 	100.97 	493845	1.36728e+06	308486
34 	100.97 	491201	1.37181e+06	302467
35 	100.97 	490186	1.44894e+06	298761
36 	82.6846	488724	1.61045e+06	297820
37 	82.6846	487844	1.61045e+06	303456
38 	82.6846	486067	1.50866e+06	300461
39 	82.6846	480795	1.50866e+06	294283
40 	82.6846	478873	1.56814e+06	293116
41 	82.6846	472483	1.36112e+06	290867
42 	82.6846	469306	1.37468e+06	285864
43 	82.6846	472198	1.28728e+06	282752
44 	82.6846	470108	1.28728e+06	283188
45 	82.6846	472318	1.47407e+06	290547
46 	82.6846	467939	1.41306e+06	279632
47 	82.6846	466297	1.41306e+06	284216
48 	82.6846	466881	1.49388e+06	281094
49 	82.6846	461659	1.48282e+06	278639
50 	82.6846	461231	1.37261e+06	272708
51 	82.6846	461532	1.26868e+06	273024
52 	82.6846	460193	1.40174e+06	273733
53 	82.6846	459333	1.4054e+06 	274820
54 	82.6846	456933	1.36025e+06	276116
55 	82.6846	450821	1.32469e+06	274873
56 	82.6846	452871	1.28455e+06	280564
57 	82.6846	449912	1.38858e+06	280637
58 	79.0231	448658	1.38858e+06	277074
59 	79.0231	447052	1.372e+06  	279358
60 	79.0231	445298	1.54555e+06	281590
61 	60.5868	437436	1.24196e+06	270981
62 	60.5868	441794	1.29993e+06	275234
63 	60.5868	443697	1.29993e+06	280097
64 	60.5868	439096	1.23367e+06	275799
65 	60.5868	434750	1.2101e+06 	268087
66 	60.5868	438339	1.49735e+06	272692
67 	60.5868	438586	1.49735e+06	274772
68 	60.5868	438638	1.49624e+06	275888
69 	60.5868	434480	1.3416e+06 	272134
70 	60.5868	436405	1.3416e+06 	272804
71 	60.3911	435249	1.34817e+06	270900
72 	60.3911	434709	1.23994e+06	268768
73 	60.3911	433419	1.23994e+06	274453
74 	60.3911	432876	1.25774e+06	272865
75 	60.3911	431957	1.31481e+06	273425
76 	60.3911	429610	1.27584e+06	270022
77 	60.3911	426998	1.26915e+06	271724
78 	60.3911	426675	1.26915e+06	275856
79 	60.3911	426622	1.32782e+06	280027
80 	60.3911	425981	1.32782e+06	284189
81 	60.3911	426701	1.33095e+06	284955
82 	59.5834	426038	1.4735e+06 	282152
83 	59.5834	427061	1.36507e+06	280648
84 	59.5834	424562	1.35796e+06	275667
85 	59.5834	418868	1.36176e+06	271242
86 	59.5834	415900	1.45389e+06	268446
87 	59.5834	411559	1.3469e+06 	270392
88 	59.5834	412798	1.3469e+06 	272829
89 	59.5834	413028	1.3469e+06 	274632
90 	59.5834	414278	1.24707e+06	273923
91 	59.5834	412022	1.25403e+06	269410
92 	59.5834	410296	1.1758e+06 	265803
