/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	73.8054	193.952	291.699	37.6424
1  	73.8054	193.797	295.081	37.2253
2  	73.8054	193.488	288.249	37.7051
3  	73.8054	193.267	288.249	37.1475
4  	68.5207	193.005	289.876	36.6135
5  	68.5207	192.73 	289.817	36.1011
6  	68.5207	192.458	288.973	36.6361
7  	68.5207	192.228	285.889	36.7463
8  	68.5207	191.926	285.889	36.5814
9  	68.5207	191.733	285.889	35.6095
10 	58.4032	191.372	284.037	36.3803
11 	58.4032	191.105	284.037	35.7688
12 	58.4032	190.819	281.244	35.7807
13 	58.4032	190.489	280.389	36.106 
14 	58.4032	190.176	280.389	35.9533
15 	58.4032	189.889	277.935	35.7006
16 	58.4032	189.677	277.935	36.2758
17 	58.4032	189.444	278.863	35.5348
18 	58.4032	189.165	286.557	34.8564
19 	58.4032	188.806	288.575	35.8212
20 	58.4032	188.517	280.905	36.748 
21 	58.4032	188.203	280.905	37.0122
22 	58.4032	187.836	271.356	36.7936
23 	58.4032	187.625	278.817	37.2668
24 	58.2426	187.345	274.244	37.3731
25 	58.2426	187.049	277.241	37.9497
26 	57.9912	186.717	280.759	39.2449
27 	57.9912	186.369	279.469	39.2459
28 	57.9912	186.092	279.469	39.2731
29 	57.9912	185.885	279.35 	38.4087
30 	55.2421	185.597	287.968	38.5406
31 	55.2421	185.297	277.706	38.3448
32 	55.2421	185.083	277.706	38.1009
33 	55.2421	184.767	276.872	37.5548
34 	55.2421	184.371	277.445	37.5632
35 	55.2421	184.118	278.806	37.8053
36 	52.4183	183.855	289.516	38.3973
37 	52.4183	183.625	289.516	37.4302
38 	50.1611	183.271	291.848	37.6807
39 	50.1611	182.959	291.831	36.8373
40 	43.677 	182.783	280.909	37.2137
41 	43.677 	182.513	275.245	37.5529
42 	43.677 	182.225	275.245	37.4786
43 	43.677 	181.939	270.503	38.0249
44 	43.677 	181.696	270.503	38.7856
45 	43.677 	181.457	281.436	38.6427
46 	43.677 	181.112	281.436	39.0478
47 	43.677 	180.846	276.814	39.3021
48 	43.677 	180.458	277.214	39.2685
49 	43.677 	180.211	273.35 	39.2023
50 	43.677 	179.906	271.114	38.4596
51 	43.677 	179.622	275.315	39.2046
52 	43.677 	179.277	274.548	39.092 
53 	43.677 	178.982	268.718	38.3631
54 	43.677 	178.612	274.012	38.5415
55 	43.677 	178.259	273.25 	38.6612
56 	43.677 	178.017	273.25 	38.9798
57 	43.677 	177.687	273.25 	39.5854
58 	43.677 	177.335	271.096	39.159 
59 	43.677 	177.026	271.096	38.8699
60 	43.677 	176.771	269.671	39.0175
61 	36.45  	176.453	269.699	38.7009
62 	36.45  	176.147	270.147	38.7767
63 	36.45  	175.849	270.341	39.486 
64 	36.45  	175.556	268.927	40.0611
65 	36.45  	175.32 	267.616	39.7989
66 	36.45  	175.121	268.031	39.266 
67 	33.1083	174.807	268.621	40.058 
68 	33.1083	174.623	267.616	40.2707
69 	33.1083	174.381	266.987	40.4199
70 	33.1083	174.046	280.078	40.7285
71 	33.1083	173.691	280.299	39.9266
72 	33.1083	173.408	278.673	40.4343
73 	33.1083	173.139	277.579	40.4655
74 	33.1083	172.826	271.448	40.29  
75 	33.1083	172.645	264.823	40.2778
76 	33.1083	172.328	270.979	40.4159
77 	33.1083	171.942	275.561	40.8253
