/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	93.4814	157.99	270.327	32.3699
1  	91.3986	156.326	269.16 	32.0783
2  	85.5351	155.024	286.314	32.4815
3  	85.5351	155.678	289.313	33.4578
4  	85.5351	153.663	289.313	32.1653
5  	85.5351	155.289	273.327	31.4464
6  	85.5351	156.095	273.327	32.138 
7  	85.5351	156.188	277.877	31.789 
8  	85.5351	155.85 	276.838	33.7339
9  	85.5351	154.343	275.203	34.1428
10 	85.5351	155.439	275.203	32.3443
11 	85.5351	155.138	265.871	31.5839
12 	85.5351	154.102	292.566	31.8487
13 	85.5351	153.259	292.566	31.3062
14 	85.5351	154.427	292.566	30.6472
15 	85.5351	153.003	274.086	30.8103
16 	85.5351	154.299	280.493	32.6393
17 	85.5351	154.731	280.493	32.6297
18 	85.5351	155.72 	291.728	33.2056
19 	85.5351	155.559	291.246	33.1823
20 	85.5351	156.651	267.098	32.0908
21 	85.5351	154.543	268.492	31.0759
22 	85.5351	156.09 	268.492	31.1989
23 	85.5351	157.683	268.295	31.9754
24 	85.5351	156.526	269.04 	30.3589
25 	85.5351	155.853	277.203	30.7505
26 	85.2498	155.757	259.336	32.004 
27 	85.2498	154.786	256.87 	30.6083
28 	85.2498	155.866	260.063	32.4449
29 	85.2498	154.316	284.45 	31.9034
30 	85.2498	154.188	291.546	31.2971
31 	85.2498	156.012	295.847	32.9712
32 	83.0241	153.73 	291.546	31.5787
33 	83.0241	154.42 	269.931	31.628 
34 	83.0241	153.73 	271.902	31.3514
35 	83.0241	153.423	271.902	31.1917
36 	83.0241	153.348	264.436	31.2728
37 	83.0241	153.774	262.735	31.4542
38 	83.0241	153.066	270.323	31.5445
39 	83.0241	153.149	262.735	31.0425
40 	83.0241	154.418	268.743	30.5167
41 	83.0241	153.109	268.958	30.3798
42 	83.0241	154.385	272.872	30.9221
43 	83.0241	156.051	283.05 	33.1152
44 	83.0241	155.188	252.987	30.9486
45 	83.0241	155.175	272.223	31.4205
46 	83.0241	153.06 	285.432	31.0496
47 	83.0241	155.183	268.307	30.5449
48 	83.0241	155.993	281.136	31.7633
49 	83.0241	155.192	255.254	31.7258
50 	83.0241	156.089	267.095	32.8964
51 	83.0241	154.81 	264.011	31.0653
52 	83.0241	153.461	259.728	29.8949
53 	83.0241	154.538	273.605	32.303 
54 	83.0241	155.591	271.263	31.0658
55 	83.0241	156.976	286.198	31.4394
56 	83.0241	154.587	283.851	31.7263
57 	83.0241	154.751	271.085	32.6528
58 	83.0241	154.65 	278.417	30.7273
59 	83.0241	156.29 	270.493	30.5467
60 	83.0241	154.329	265.414	30.5321
61 	83.0241	155.977	285.693	31.3164
62 	83.0241	155.709	271.384	31.2418
63 	83.0241	154.862	274.021	32.5259
64 	81.1646	155.421	274.021	32.2153
65 	81.1646	156.095	272.588	33.3943
66 	81.1646	155.137	271.269	32.7057
67 	81.1646	155.941	305.843	33.0389
68 	81.1646	154.251	279.011	31.9442
69 	81.1646	153.683	271.269	31.8766
70 	81.1646	153.411	262.166	31.4534
71 	81.1646	152.674	272.882	30.4048
72 	81.1646	153.593	280.693	31.0855
73 	81.1646	155.326	286.376	32.4886
