/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.27313	22.9577	42.0621	6.67797
1  	8.27313	23.3676	43.9085	6.73791
2  	8.27313	23.4024	43.297 	6.54134
3  	8.27313	23.2396	42.4923	6.42235
4  	8.27313	22.744 	43.7019	6.54331
5  	8.27313	22.8568	43.171 	6.50422
6  	8.27313	22.9439	42.2933	6.58179
7  	8.27313	23.2057	44.8248	6.77498
8  	8.27313	23.5668	42.4513	6.83523
9  	8.27313	23.0706	45.6112	6.57556
10 	8.27313	23.6075	45.6112	7.06245
11 	8.27313	22.9009	41.6928	6.67589
12 	8.27313	23.2244	43.2627	6.8207 
13 	8.27313	23.386 	43.2627	6.54952
14 	8.27313	22.8725	42.7765	6.62534
15 	8.27313	22.9601	42.4754	6.49511
16 	8.27313	23.09  	44.1235	6.61153
17 	8.27313	23.1073	44.9209	6.68145
18 	8.27313	22.9199	45.588 	6.63451
19 	8.27313	23.0949	44.3183	6.53541
20 	8.27313	22.9683	43.8954	6.46405
21 	8.27313	23.2112	43.8954	6.71989
22 	8.27313	23.166 	43.7498	6.62418
23 	8.27313	22.996 	40.7838	6.43562
24 	8.27313	22.9238	45.0127	6.5673 
25 	8.27313	22.749 	45.6865	6.34451
26 	8.27313	22.611 	44.7508	6.40202
27 	8.27313	22.9911	42.3718	6.48197
28 	8.27313	23.1047	44.99  	6.86412
29 	7.92747	22.6145	44.9206	6.55195
30 	7.92747	22.996 	43.4715	6.53602
31 	7.92747	22.7006	44.8508	6.66853
32 	7.92747	22.6816	43.1534	6.59478
33 	7.92747	22.8896	44.0257	6.52612
34 	7.92747	23.2263	43.5873	6.57985
35 	7.92747	23.3411	43.3322	6.51636
36 	7.92747	23.6361	41.2303	6.7231 
37 	7.92747	23.238 	42.5556	6.48208
38 	7.92747	22.9678	41.587 	6.57236
39 	7.92747	22.9276	42.4831	6.78756
40 	7.92747	23.121 	40.577 	6.46925
41 	7.92747	22.9817	41.4842	6.56712
42 	7.92747	23.2047	41.2696	6.57199
43 	7.92747	22.9545	42.1789	6.53055
44 	7.92747	22.8232	40.5255	6.53203
45 	7.92747	22.9385	43.5091	6.6497 
46 	7.92747	22.5773	42.2508	6.47916
47 	7.92747	22.5516	41.8617	6.40873
48 	7.92747	22.7723	45.5056	6.45748
49 	7.92747	22.9985	45.6795	6.7648 
50 	7.92747	23.1999	44.818 	6.74949
51 	7.92747	22.9943	44.818 	6.84365
52 	7.92747	23.1359	43.2437	6.64512
53 	7.92747	23.24  	41.5983	6.53813
54 	7.92747	23.1546	40.6652	6.62429
55 	7.92747	23.3978	45.7054	6.87305
56 	7.92747	23.0661	42.9447	6.7839 
57 	7.92747	23.1396	43.8226	6.72498
58 	7.92747	23.2899	44.8534	6.75187
59 	7.92747	23.0876	44.8255	6.6573 
60 	7.92747	23.1762	42.9806	6.61203
61 	7.92747	23.0519	43.8902	6.65587
62 	7.92747	23.1604	43.1832	6.5314 
63 	7.92747	22.9953	43.1832	6.65954
64 	7.92747	23.0439	43.74  	6.56841
65 	7.92747	22.7728	42.9686	6.50478
66 	7.92747	22.7051	42.4499	6.41802
67 	7.92747	22.9672	44.2977	6.4981 
68 	7.92747	23.1728	44.5865	6.65669
69 	7.92747	23.3335	43.3372	6.42442
70 	7.92747	23.5667	43.8996	6.51729
71 	7.92747	23.4225	44.182 	6.87621
72 	7.92747	23.1699	44.182 	6.80455
73 	7.92747	23.3119	44.7293	6.78757
74 	7.92747	23.4765	43.3271	7.07152
75 	7.92747	23.4172	43.3271	7.04854
76 	7.92747	23.1625	41.99  	6.6823 
77 	7.92747	23.3104	44.2076	6.83863
78 	7.92747	23.5976	43.6506	6.87584
79 	7.92747	23.0903	44.5339	6.70119
80 	7.92747	23.2969	45.8914	6.95376
81 	7.92747	23.4079	46.0185	6.81346
82 	7.92747	23.0884	42.5824	6.71817
83 	7.92747	23.3488	43.5683	6.92337
84 	7.92747	23.2784	44.1398	6.75857
85 	7.92747	23.513 	45.4368	6.62809
86 	7.92747	23.4456	44.9493	6.66844
87 	7.92747	23.1384	45.3971	6.89631
88 	7.92747	23.0217	44.9493	6.6519 
89 	7.92747	23.5559	44.9493	6.75503
90 	7.92747	23.1875	44.9493	6.69818
91 	7.92747	22.9712	44.9493	6.78871
92 	7.92747	23.3393	44.2501	6.96261
93 	7.92747	23.2029	43.0028	6.85894
94 	7.92747	23.2428	42.7942	6.79032
95 	7.92747	23.5407	44.9181	7.00143
96 	7.92747	23.1179	43.911 	6.66688
97 	7.92747	23.139 	44.213 	6.78634
98 	7.92747	22.8625	43.911 	6.62181
