/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	127600	2.02809e+07	7.53127e+07	1.70488e+07
1  	127600	2.02792e+07	7.38598e+07	1.70281e+07
2  	127600	2.04353e+07	7.37683e+07	1.7302e+07 
3  	127600	2.03291e+07	7.71287e+07	1.68921e+07
4  	127600	2.03241e+07	8.29443e+07	1.71613e+07
5  	127600	2.01268e+07	8.39955e+07	1.69297e+07
6  	113654	2.00929e+07	7.66487e+07	1.71099e+07
7  	113654	2.03797e+07	8.3181e+07 	1.77642e+07
8  	74138.3	2.01545e+07	8.16563e+07	1.75495e+07
9  	74138.3	2.00623e+07	8.04717e+07	1.73653e+07
10 	74138.3	1.98953e+07	8.12795e+07	1.69071e+07
11 	74138.3	1.98449e+07	7.60037e+07	1.67065e+07
12 	74138.3	1.96353e+07	7.61668e+07	1.67919e+07
13 	74138.3	1.93509e+07	7.69158e+07	1.65007e+07
14 	74138.3	1.88356e+07	8.35945e+07	1.56664e+07
15 	74138.3	1.8734e+07 	7.81445e+07	1.54255e+07
16 	61056.3	1.86289e+07	8.09806e+07	1.54912e+07
17 	61056.3	1.84393e+07	7.98346e+07	1.54823e+07
18 	61056.3	1.83416e+07	7.4755e+07 	1.52868e+07
19 	61056.3	1.85729e+07	7.92385e+07	1.58129e+07
20 	61056.3	1.88954e+07	7.43235e+07	1.61239e+07
21 	61056.3	1.8593e+07 	7.80451e+07	1.57254e+07
22 	61056.3	1.83443e+07	7.70722e+07	1.55282e+07
23 	61056.3	1.81094e+07	7.51952e+07	1.561e+07  
24 	61056.3	1.80412e+07	7.32789e+07	1.52985e+07
25 	61056.3	1.7978e+07 	7.82787e+07	1.53575e+07
26 	61056.3	1.81961e+07	7.82787e+07	1.59965e+07
27 	61056.3	1.81658e+07	7.82787e+07	1.61464e+07
28 	61056.3	1.80366e+07	7.99078e+07	1.62086e+07
29 	61056.3	1.80438e+07	7.89998e+07	1.64582e+07
30 	61056.3	1.77412e+07	7.8606e+07 	1.6001e+07 
31 	61056.3	1.75737e+07	7.54664e+07	1.55311e+07
32 	61056.3	1.76187e+07	8.01229e+07	1.5902e+07 
33 	61056.3	1.75454e+07	8.00642e+07	1.5804e+07 
34 	61056.3	1.74649e+07	7.54521e+07	1.54184e+07
35 	61056.3	1.75368e+07	8.33223e+07	1.55841e+07
36 	61056.3	1.72335e+07	8.19997e+07	1.55178e+07
37 	61056.3	1.7421e+07 	8.45893e+07	1.59452e+07
38 	61056.3	1.73238e+07	8.45893e+07	1.57776e+07
39 	61056.3	1.71155e+07	8.17331e+07	1.56032e+07
40 	61056.3	1.71752e+07	7.64471e+07	1.55659e+07
41 	61056.3	1.73273e+07	7.92987e+07	1.56441e+07
42 	48061  	1.72725e+07	7.92987e+07	1.59117e+07
43 	38749.9	1.7153e+07 	7.61795e+07	1.59466e+07
44 	38749.9	1.69167e+07	7.61795e+07	1.58463e+07
45 	38749.9	1.66008e+07	7.77781e+07	1.54202e+07
46 	38749.9	1.63741e+07	7.61795e+07	1.50416e+07
47 	38749.9	1.63851e+07	7.14592e+07	1.51129e+07
48 	38749.9	1.6306e+07 	7.56885e+07	1.54652e+07
49 	38749.9	1.64233e+07	7.31106e+07	1.53862e+07
50 	32456.5	1.62866e+07	7.31106e+07	1.51317e+07
51 	32456.5	1.63494e+07	7.23655e+07	1.51544e+07
52 	32456.5	1.64655e+07	7.29654e+07	1.51149e+07
53 	32456.5	1.61961e+07	7.29406e+07	1.46546e+07
54 	32456.5	1.6136e+07 	7.13762e+07	1.47951e+07
55 	32456.5	1.59186e+07	8.20239e+07	1.49593e+07
56 	32456.5	1.57232e+07	7.92542e+07	1.47227e+07
57 	32456.5	1.57195e+07	7.87103e+07	1.45654e+07
58 	32456.5	1.59399e+07	7.09598e+07	1.4753e+07 
59 	32456.5	1.59886e+07	7.09598e+07	1.46725e+07
60 	21200.9	1.59588e+07	7.10508e+07	1.45805e+07
61 	21200.9	1.58838e+07	7.2236e+07 	1.44918e+07
62 	21200.9	1.57711e+07	7.68341e+07	1.44843e+07
63 	21200.9	1.56869e+07	8.28623e+07	1.46755e+07
64 	21200.9	1.56965e+07	7.19015e+07	1.47404e+07
65 	21200.9	1.57937e+07	7.09225e+07	1.49701e+07
66 	21200.9	1.56093e+07	7.06993e+07	1.4264e+07 
67 	21200.9	1.52999e+07	7.47706e+07	1.39148e+07
68 	21200.9	1.52348e+07	8.06428e+07	1.38749e+07
69 	21200.9	1.51835e+07	8.08375e+07	1.39216e+07
70 	21200.9	1.53491e+07	7.91235e+07	1.41117e+07
71 	21200.9	1.53142e+07	7.45141e+07	1.41116e+07
72 	21200.9	1.53006e+07	7.82166e+07	1.44492e+07
73 	21200.9	1.52433e+07	7.82166e+07	1.44927e+07
74 	21200.9	1.49537e+07	7.64201e+07	1.40907e+07
75 	21200.9	1.51465e+07	7.64201e+07	1.47117e+07
76 	21200.9	1.51824e+07	7.7162e+07 	1.4754e+07 
77 	21200.9	1.52556e+07	7.61271e+07	1.49741e+07
78 	21200.9	1.49423e+07	7.53694e+07	1.421e+07  
79 	21200.9	1.46433e+07	7.53694e+07	1.40102e+07
80 	21200.9	1.47623e+07	7.3914e+07 	1.41347e+07
81 	21200.9	1.47175e+07	7.74108e+07	1.42359e+07
82 	21200.9	1.46809e+07	7.32692e+07	1.41199e+07
83 	21200.9	1.46482e+07	7.45217e+07	1.37799e+07
84 	21200.9	1.4454e+07 	7.11859e+07	1.32148e+07
85 	21200.9	1.40827e+07	7.01204e+07	1.28243e+07
86 	21200.9	1.37977e+07	7.26e+07   	1.32447e+07
87 	21200.9	1.37361e+07	7.03508e+07	1.30064e+07
88 	21200.9	1.35838e+07	6.87904e+07	1.25448e+07
89 	21200.9	1.3544e+07 	6.94468e+07	1.23043e+07
90 	21200.9	1.35654e+07	7.07058e+07	1.24819e+07
91 	21200.9	1.35749e+07	7.22316e+07	1.24137e+07
92 	21200.9	1.36408e+07	6.88469e+07	1.28412e+07
93 	21200.9	1.37041e+07	7.02486e+07	1.33028e+07
94 	21200.9	1.35645e+07	7.08031e+07	1.3297e+07 
95 	21200.9	1.36285e+07	7.58799e+07	1.33358e+07
96 	21200.9	1.35293e+07	8.19975e+07	1.29704e+07
97 	21200.9	1.36595e+07	7.08823e+07	1.2789e+07 
98 	21200.9	1.38721e+07	7.41336e+07	1.32275e+07
99 	21200.9	1.38557e+07	7.41336e+07	1.3393e+07 
100	21200.9	1.37045e+07	7.08823e+07	1.33341e+07
101	21200.9	1.34215e+07	7.76941e+07	1.32139e+07
102	21200.9	1.35325e+07	7.25279e+07	1.34705e+07
103	21200.9	1.32992e+07	6.98471e+07	1.30921e+07
104	21200.9	1.33824e+07	7.23036e+07	1.32166e+07
105	21200.9	1.32336e+07	8.80828e+07	1.32371e+07
106	21200.9	1.31429e+07	7.03313e+07	1.31736e+07
107	21200.9	1.30951e+07	6.99573e+07	1.31744e+07
108	21200.9	1.29459e+07	6.92209e+07	1.2761e+07 
109	21200.9	1.29699e+07	6.92209e+07	1.29902e+07
110	21200.9	1.31937e+07	6.62306e+07	1.28461e+07
111	21200.9	1.32324e+07	6.62306e+07	1.3361e+07 
112	21200.9	1.29832e+07	7.13635e+07	1.286e+07  
113	21200.9	1.29889e+07	6.49171e+07	1.2753e+07 
