/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	84.3305	117.114	126.287	6.20546
1  	84.3305	117.228	126.13 	6.07458
2  	68.6866	117.238	126.05 	6.30464
3  	68.6866	117.496	126.257	6.03341
4  	68.6866	117.42 	125.671	5.90517
5  	68.6866	117.278	125.872	6.028  
6  	68.6866	117.379	125.932	5.85133
7  	68.6866	117.483	126.173	6.12949
8  	68.6866	117.54 	126.14 	6.14055
9  	52.1954	117.184	126.284	7.07256
10 	52.1954	117.083	126.402	7.46179
11 	52.1954	117.147	126.433	7.513  
12 	52.1954	117.404	126.346	7.07842
13 	52.1954	117.481	127.057	6.53078
14 	52.1954	117.551	125.99 	6.5152 
15 	52.1954	117.751	125.99 	6.47981
16 	52.1954	117.572	126.344	6.94971
17 	52.1954	117.234	126.183	7.31831
18 	52.1954	117.301	125.99 	7.23761
19 	52.1954	117.409	126.442	7.3816 
20 	52.1954	117.507	126.306	7.05775
21 	52.1954	117.596	126.221	7.21178
22 	52.1954	117.07 	126.221	7.95274
23 	51.2929	117.129	126.349	7.74092
24 	51.2929	117.182	126.469	7.47073
25 	51.2929	117.41 	127.485	7.11432
26 	51.2929	117.432	126.469	7.42536
27 	51.2929	117.466	126.44 	7.48065
28 	51.2929	117.261	126.44 	7.48288
29 	51.2929	117.493	126.506	6.97928
30 	51.2929	117.352	126.872	7.35959
31 	51.2929	117.198	126.06 	7.59607
32 	51.2929	117.075	125.997	7.78398
33 	51.2929	117.048	126.267	7.86248
34 	51.2929	117.139	126.545	7.67703
35 	51.2929	116.966	126.545	8.01554
36 	51.2929	116.788	126.49 	8.45377
37 	51.2929	117.187	126.49 	7.29092
38 	51.2929	117.077	126.189	7.61942
39 	51.2929	117.248	126.348	7.41453
40 	51.2929	117.323	126.418	7.71689
41 	51.2929	117.277	126.945	7.42527
42 	51.2929	117.364	126.424	7.54924
43 	51.2929	117.373	126.005	7.44396
