/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	68.6479	117.68	126.552	6.05563
1  	68.6479	117.627	126.256	6.228  
2  	68.6479	117.836	126.152	5.80925
3  	68.6479	117.358	125.936	6.22447
4  	68.6479	117.104	126.104	6.92133
5  	68.6479	117.23 	125.936	6.7612 
6  	67.8076	117.194	125.96 	6.813  
7  	67.8076	117.165	125.927	6.19818
8  	57.1877	117.28 	125.927	6.76294
9  	57.1877	117.364	125.927	6.88416
10 	57.1877	117.484	126.326	6.84917
11 	52.9883	117.783	126.326	6.63139
12 	52.9883	117.675	126.314	7.14037
13 	52.9883	117.679	126.147	6.81816
14 	52.9883	117.277	126.574	7.34103
15 	43.7213	117.195	126.418	7.60049
16 	43.7213	117.037	126.418	7.70614
17 	43.7213	116.888	126.215	7.886  
18 	43.7213	116.901	126.573	8.02605
19 	43.7213	117.108	126.603	7.85175
20 	43.7213	116.993	126.58 	8.02434
21 	43.7213	117.009	126.594	7.51376
22 	43.7213	117.103	126.396	8.05785
23 	43.7213	117.102	127.507	8.145  
24 	42.9536	117.351	126.396	7.81408
25 	42.9536	117.021	129.275	7.92046
26 	42.9536	117.203	126.392	7.92542
27 	42.9536	117.409	126.44 	7.42674
28 	42.9536	117.272	126.233	7.56475
29 	42.4902	117.26 	126.52 	8.24612
30 	42.4902	117.51 	126.283	8.01334
31 	42.4902	117.452	126.61 	8.09565
32 	42.4902	117.46 	127.07 	8.06181
33 	42.4902	117.585	126.742	7.19792
34 	42.4902	117.661	126.366	7.24292
35 	42.4902	117.396	126.817	8.01358
36 	42.4902	117.157	126.596	8.33017
37 	42.4902	117.342	126.449	8.07383
38 	42.4902	117.033	126.449	8.19452
39 	42.4902	117.316	126.468	7.23016
40 	42.4902	117.206	126.518	7.51784
41 	42.4902	117.031	126.421	7.94917
42 	42.4902	116.921	126.295	8.58651
43 	42.4902	117.232	126.99 	7.98989
44 	42.4902	117.219	126.242	7.62253
45 	42.4902	117.409	126.432	7.07305
46 	42.4902	117.314	126.242	7.38221
47 	42.4902	117.278	126.362	7.37253
48 	42.4902	117.209	126.413	7.74798
49 	42.4902	117.134	126.769	7.65124
50 	42.4902	116.888	126.352	8.57043
51 	42.4902	117.486	126.717	7.84168
52 	42.4902	117.609	126.496	7.40178
53 	42.4902	117.532	126.496	8.10998
