/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	144.97	1439.88	4981.22	812.572
1  	144.97	1446.48	4743.38	834.305
2  	144.97	1438.07	4390.91	817.451
3  	144.97	1434.27	4390.91	816.491
4  	144.97	1432.02	4036.82	810.391
5  	144.97	1425.09	3904.18	803.039
6  	144.97	1419.8 	4394.9 	788.9  
7  	123.264	1421.69	4310.46	805.099
8  	123.264	1420.92	4646.66	825.453
9  	123.264	1409.21	4646.66	822.038
10 	123.264	1410.19	4292.12	828.058
11 	123.264	1403.5 	4211.65	819.308
12 	123.264	1394.48	4382.07	792.367
13 	123.264	1382.48	4207.81	771.487
14 	123.264	1380.64	4207.81	761.182
15 	123.264	1369   	4156.49	772.518
16 	123.264	1364.43	4439.5 	758.091
17 	118.834	1375.39	4439.5 	774.802
18 	118.834	1376.41	4644.85	778.521
19 	118.834	1377.97	4305.73	797.441
20 	118.834	1377.12	4088.42	791.58 
21 	118.834	1365.66	4693.51	779.717
22 	118.834	1354.63	4326.86	771.729
23 	118.834	1351.2 	4325.66	779.286
24 	118.834	1350.93	4240.11	763.37 
25 	118.834	1340.34	3915.24	758.726
26 	118.834	1343.92	3940.04	752.625
27 	118.834	1344.97	3940.04	752.592
28 	118.834	1347.42	3883.93	757.004
29 	118.834	1347.65	5105.79	773.605
30 	118.834	1345.62	4527.3 	770.109
31 	118.834	1336.78	4555.89	762.51 
32 	118.834	1324.84	3905.95	749.162
33 	118.834	1319.99	4129.33	757.578
34 	118.834	1313.97	4057.02	768.445
35 	118.834	1317.9 	4000.75	756.85 
36 	118.834	1317.31	4000.75	751.312
37 	118.834	1316.6 	4130.88	766.767
38 	118.834	1316.22	4030.15	771.371
39 	118.834	1311.18	4410.96	769.553
40 	118.834	1316.57	4191.69	767.376
41 	118.834	1323.11	4468   	775.377
42 	118.834	1318.07	4395.42	762.658
43 	118.834	1319.35	3949.4 	746.504
44 	118.834	1324.85	4233.46	768.716
45 	118.834	1313.11	4670.68	769.656
46 	118.834	1303.16	4530.89	779.945
47 	118.834	1291.81	4597.51	782.788
48 	118.834	1280.12	4124.08	762.192
49 	118.834	1286.72	3984.13	763.202
50 	118.834	1287.59	4403.06	760.392
51 	118.834	1287.83	4403.06	785.765
52 	118.834	1290.38	4327.66	768.25 
53 	118.834	1296.43	4165.9 	766.762
54 	118.834	1296.62	4165.9 	758.854
55 	118.834	1284.59	3924.22	754.486
56 	118.834	1285.95	3924.22	750.476
57 	118.834	1279.44	3752.03	740.185
58 	118.834	1270.14	3756.98	728.39 
59 	118.834	1269.91	3750.37	739.192
60 	118.834	1262.05	3750.37	742.96 
61 	118.834	1256.09	3919.94	732.245
62 	118.834	1259.74	4746.91	740.988
63 	118.834	1247.9 	4355.99	730.691
64 	118.834	1240.87	4107.7 	722.707
65 	118.834	1245.98	4068.92	725.392
66 	118.834	1249.55	4127.6 	716.544
67 	118.834	1255   	3924.97	717.433
68 	118.834	1243.18	3960.34	710.816
69 	118.834	1232.56	4197.09	700.721
70 	118.834	1225.22	3990.39	701.084
71 	118.834	1227.64	3714.44	708.123
72 	118.834	1216.33	3804.89	691.009
73 	118.834	1213.12	4089.4 	706.646
74 	118.834	1201.88	4043.34	703.569
75 	118.834	1205.16	3674.85	694.127
76 	118.834	1204.73	3767.4 	690.685
77 	118.834	1212.2 	3817.2 	702.341
78 	118.834	1200.42	3866.91	705.389
79 	118.834	1217.48	4316.5 	738.887
80 	118.834	1222.78	4316.5 	740.984
81 	118.834	1221.66	4264.61	731.2  
82 	118.834	1209.13	4652.68	741.756
83 	118.834	1207.78	4767.49	742.213
84 	118.834	1217.3 	4449.04	742.549
85 	118.834	1213.93	4426.67	752.016
86 	118.834	1210.27	4539.83	763.011
87 	118.834	1209.39	4539.83	734.202
88 	118.834	1214.94	4390.7 	726.107
89 	118.834	1209.9 	4193.52	722.133
90 	118.834	1199.91	4362.9 	721.817
91 	118.834	1187.12	3939.42	697.543
92 	118.834	1183.55	3862.99	681.853
93 	118.834	1182.44	4117.08	693.555
94 	118.834	1183.75	4117.08	686.493
95 	118.834	1178.58	3798.37	687.553
96 	118.834	1181.93	3808.48	699.875
97 	118.834	1180.25	3986.23	698.069
98 	118.834	1173.06	3808.48	692.935
99 	118.834	1171.63	3724   	689.254
100	118.834	1176.17	3753.43	686.89 
101	118.834	1179.07	3922.76	680.604
102	118.834	1167.47	3988.83	680.491
103	118.834	1157.51	4025.38	669.497
104	118.834	1154.1 	4031.59	679.07 
105	118.834	1155.37	3922.11	686.577
106	118.834	1154.35	3922.11	678.069
107	118.834	1154.97	3799.86	695.309
108	118.834	1147.74	3995.09	693.893
109	118.834	1149.19	4609.6 	693.699
110	118.834	1144.8 	3797.05	691.715
111	118.834	1136.06	3660.42	683.683
112	118.834	1140.46	4162.86	695.187
113	118.834	1143.8 	4020.71	705.279
114	118.834	1149.73	4529.72	721.778
115	118.834	1147.45	4086.16	712.569
116	118.834	1144.45	4086.16	715.915
117	118.834	1139.33	4270.6 	713.038
118	118.834	1127.48	4130.6 	709.471
119	118.834	1129.13	4130.6 	701.024
120	118.834	1124.08	3963.61	685.243
121	118.834	1129.45	3884.13	684.622
122	118.834	1121.38	4140.47	685.399
123	118.834	1120.04	4049.95	670.777
124	118.834	1116.15	3702.09	657.328
125	118.834	1112.88	3520.77	666.671
126	118.834	1112.4 	3834.32	668.219
127	118.834	1102.1 	3487.71	644.142
128	118.834	1107.29	3546.35	645.651
129	118.834	1113.38	3596.91	657.393
130	118.834	1104.69	3569.85	647.245
131	118.834	1103.7 	3690.86	652.909
132	118.834	1105.57	3994.39	673.076
133	118.834	1089.91	3569.85	633.712
134	118.834	1083.62	3569.85	620.789
135	118.834	1084.44	3353.58	619.005
136	118.834	1088.34	3353.58	639.591
137	118.834	1080.4 	3429.92	641.696
138	118.834	1074.38	4106.23	639.103
139	118.834	1078.91	4106.23	657.459
140	118.834	1075.92	4335.42	654.128
141	118.834	1078.66	4181.98	645.128
142	118.834	1075.48	3396.63	632.539
143	118.834	1085.4 	3319.37	637.63 
144	118.834	1068.74	3750.55	635.347
145	118.834	1062.84	3489.77	638.44 
146	118.834	1060.17	3435.45	657.838
147	118.834	1078.97	3971.26	682.305
148	118.834	1088.41	3833.29	686.244
149	118.834	1086.77	4251.96	703.922
150	118.834	1072.27	4251.96	696.385
151	118.834	1059.08	3791   	670.076
152	118.624	1064.99	4088.13	675.417
153	118.624	1062.74	4088.13	662.3  
154	118.624	1059.39	3985.54	650.549
155	118.624	1052.97	3784.49	631.761
156	118.624	1048.29	3726.36	628.763
157	118.624	1045.89	3831.7 	643.418
158	118.624	1063.18	3831.7 	651.063
159	118.624	1062.24	3995.79	657.743
160	118.624	1067.36	3995.79	669.939
161	118.624	1056.19	3696.23	645.879
162	118.624	1053.61	3849.8 	630.718
163	118.624	1043.86	4334.19	644.827
164	118.624	1056.79	4254.83	652.253
165	118.624	1059.36	3795.81	650.847
166	118.624	1044.67	3696.57	630.565
167	118.624	1052.67	3698   	635.194
168	118.624	1043.1 	3696.57	627.056
169	118.624	1024.65	3696.57	616.836
170	118.624	1021.7 	3696.57	594.699
171	118.624	1023.46	3509.8 	611.465
172	118.624	1017.43	3756.63	610.748
173	118.624	1023.37	3379.37	604.63 
174	118.624	1023.68	3529.48	609.152
175	118.624	1023.92	3661.19	602.632
176	118.624	1020.48	3517.48	610.533
177	118.624	1026.93	3736.39	630.274
178	118.624	1028.41	3692.57	638.812
179	118.624	1020.79	3609.72	619.55 
180	118.624	1000.74	3721.15	612.482
181	118.624	985.168	3968.45	594.03 
182	118.624	994.751	3696.31	617.54 
183	118.624	1002.86	3965.36	643.745
184	118.624	1004.05	3907.19	632.812
185	118.624	1005.56	3815.4 	625.764
186	118.624	1002.56	3815.4 	625.773
187	118.624	998.101	3838.89	628.428
188	118.624	999.206	3678.53	598.179
189	118.624	999.024	3811.41	608.448
190	118.624	998.768	3631.42	592.612
191	118.624	995.295	3631.42	587.341
192	118.624	996.216	3355.7 	582.977
193	118.624	989.69 	3687.35	593.905
194	118.624	984.588	3607.89	584.615
195	118.624	989.619	3671.22	602.239
196	118.624	978.344	3748.38	605.487
197	118.624	989.278	3398.95	604.593
198	118.624	985.639	3558.94	595.463
199	118.624	995.669	3399.43	594.214
200	118.624	997.169	3540.02	605.209
201	118.624	994.387	3820.77	591.442
202	118.624	1004.55	3737.08	600.772
203	118.624	998.225	3737.08	595.85 
204	118.624	992.913	3737.08	593.764
205	118.624	996.425	4156.87	610.516
206	118.624	992.571	3730.26	606.955
207	118.624	984.061	3545.19	601.224
208	116.553	987.104	3537.61	597.008
209	116.553	982.151	3210.6 	595.901
210	116.553	987.908	4229.93	589.632
211	116.183	971.663	4084.76	589.489
212	116.183	964.419	3920.43	591.125
213	116.183	962.298	3599.42	578.709
214	116.183	965.872	3199.33	589.404
215	116.183	968.176	3193.04	590.866
216	116.183	961.887	3284.69	588.718
217	116.183	978.776	4651.8 	609.28 
218	116.183	968.392	3910.35	591.895
219	114.358	970.577	3910.35	593.281
220	114.358	968.961	3483.23	592.078
221	114.358	962.194	3300.24	579.459
222	114.358	954.818	3429.21	593.538
223	114.358	957.728	3418.45	598.356
224	114.358	952.897	3712.4 	578.184
225	114.358	943.07 	3168.27	562.198
226	114.358	940.634	3247.55	564.864
227	114.358	955.857	3376.39	584.462
228	114.358	962.438	3572.58	580.897
229	114.358	956.017	3376.39	576.208
230	114.358	955.92 	3301.63	568.755
231	114.358	949.029	3301.63	560.498
232	114.358	950.709	3472.35	570.599
233	114.358	953.032	3320.13	588.172
234	114.358	945.127	3647.82	582.387
235	114.358	948.529	4165.02	587.273
236	114.358	946.631	3683.67	588.646
237	114.358	941.886	3683.67	589.224
238	114.358	954.679	3550.63	583.175
239	114.358	936.708	3343.59	551.897
240	114.358	935.497	3660.58	552.196
241	114.358	926.936	3650.02	547.222
242	107.133	935.746	3774.56	561.924
243	107.133	929.308	3467.07	557.631
244	107.133	926.989	3494.8 	574.014
245	107.133	924.585	3716.92	573.028
246	107.133	924.448	3716.92	582.807
247	107.133	916.331	3501.49	578.13 
248	107.133	904.095	3804.86	580.924
249	107.133	905.907	3320.02	558.473
250	107.133	908.497	3435.77	555.245
251	107.133	899.88 	3158.68	532.657
252	107.133	896.975	2998.82	520.735
253	107.133	895.453	2998.82	531.968
254	107.133	890.651	3001.13	528.026
255	107.133	898.648	3001.13	541.051
256	107.133	894.129	3311.18	535.661
257	107.133	880.673	3398.06	534.42 
258	107.133	879.006	3012.44	533.922
259	106.675	880.388	3384.71	545.077
260	106.675	871.584	3107.71	528.646
261	106.675	865.937	3267.38	521.646
262	106.675	876.939	3169.57	523.142
263	106.675	875.409	3122.36	511.666
264	105.467	869.102	2850.68	502.689
265	105.467	857.939	3260.74	506.826
266	105.467	848.846	2645.98	498.964
267	105.467	850.752	2911.58	503.595
268	105.467	850.197	2893.8 	513.81 
269	105.467	864.96 	2890.37	507.935
270	105.467	865.215	3244.58	525.699
271	105.467	865.535	2838.25	508.869
272	105.467	855.355	2814.46	498.076
273	105.467	869.999	3573.67	532.832
274	105.467	876.498	3222.77	525.396
275	105.467	874.238	3352.62	536.341
276	105.467	865.499	3482.92	534.176
277	105.467	873.143	3431.54	527.692
278	105.467	873.23 	3297.39	536.637
279	105.467	860.497	3045.28	519.361
280	105.467	851.426	3138.42	499.911
281	105.467	844.156	2967.44	506.069
282	105.467	836.138	3342.47	493.342
283	105.467	852.128	3342.47	515.211
284	105.467	855.383	3188.58	518.112
285	105.467	859.115	3188.58	508.732
286	105.467	857.278	2925.88	500.933
287	105.467	860.497	2862.08	506.196
288	105.467	862.104	3260.12	515.977
289	104.301	867.417	3181.92	510.854
290	104.301	865.766	3244.68	530.558
291	104.301	853.874	3233.46	531.887
292	104.301	849.334	3814.12	541.74 
293	104.301	850.086	3506.99	538.824
294	104.301	841.873	3167.38	510.402
295	104.301	824.092	2884.76	503.305
296	104.301	838.188	2874.96	514.955
297	104.301	847.671	3046.59	512.194
298	104.301	843.566	3351.28	505.53 
299	104.301	853.769	3309.05	508.699
300	104.301	847.857	3310.83	515.424
301	104.301	854.925	3119.88	516.354
302	104.301	856.46 	2941.94	515.144
303	104.301	865.886	2898.82	518.099
304	104.301	860.132	2874.02	511.967
305	104.301	842.274	2874.02	497.807
306	104.301	833.709	2951.78	487.712
307	104.301	823.023	3149.34	476.291
308	104.301	813.673	3124.22	471.859
309	104.301	809.2  	2930.43	479.09 
310	102.611	811.554	3093.31	496.11 
311	102.611	820.336	3108.47	495.17 
312	102.611	823.724	3278.56	503.334
313	102.611	827.759	2666.83	491.819
314	102.611	821.237	2760.43	487.943
315	102.611	839.313	3233.12	527.539
316	102.611	846.54 	3233.12	524.657
317	102.611	830.668	3233.12	509.927
318	102.611	817.234	3310.66	508.671
319	102.611	824.94 	3090.12	508.735
320	102.611	833.265	2964.64	516.549
321	102.611	832.153	3431.57	523.289
322	102.611	831.878	3164.84	508.836
323	102.611	829.198	2922.32	496.098
324	102.611	831.471	2832.81	489.978
325	102.611	837.478	2920.97	505.179
326	102.611	829.457	3324.65	518.487
327	102.611	812.283	2975.68	497.336
328	102.611	800.554	3255.96	489.592
329	102.611	801.459	3429.81	483.77 
330	102.611	806.143	2825.18	477.119
331	102.611	800.028	2911.41	473.791
332	102.611	799.209	2861.46	467.341
333	102.611	796.096	2815.98	474.835
334	102.611	800.58 	2831.5 	483.983
335	102.611	800.143	2963.73	486.478
336	102.611	806.486	2747.39	488.37 
337	102.611	804.38 	2784.55	491.695
338	102.611	792.617	2873.17	470.378
339	102.611	788.442	2714.07	468.72 
340	102.611	789.634	2861.25	481.102
341	102.611	793.597	2956.03	487.157
342	102.611	797.927	2956.03	486.916
343	102.611	795.96 	2770.8 	489.834
344	102.611	787.172	2755.04	473.507
345	102.611	782.747	2715.21	474.854
346	102.611	783.403	2485   	471.808
347	102.611	782.032	2438.39	456.412
348	102.611	769.393	2757.83	454.08 
349	102.611	760.135	2757.83	437.198
350	102.611	767.25 	2757.83	461.128
351	102.611	770.451	3090.95	467.36 
352	102.611	773.999	2936.85	462.229
353	102.611	783.521	2782.17	458.063
354	102.611	786.312	2719.92	457.828
355	102.611	776.917	3107.89	472.175
356	102.611	780.931	3107.89	475.82 
357	102.611	779.029	3107.89	472.002
358	102.611	780.06 	2684.28	459.71 
359	102.611	782.701	3495.76	483.624
360	102.611	770.434	2853.14	473.73 
361	102.611	774.269	3148.31	475.851
362	102.611	754.599	2831.83	440.509
363	102.611	753.972	2831.83	450.556
364	102.611	752.874	2797.92	459.802
365	102.611	760.512	2757.05	465.951
366	102.174	766.106	2987.45	468.917
367	102.174	765.627	2987.45	464.422
368	102.174	769.71 	3498.76	461.099
369	102.174	767.729	2653.63	444.143
370	102.174	775.493	2608.98	457.67 
371	102.174	776.019	2604.12	464.951
372	102.174	772.105	2721.07	468.932
373	102.174	761.432	2567.07	468.889
374	102.174	763.836	2683.56	456.612
375	102.174	784.799	2683.56	469.142
376	101.369	775.123	2528.9 	450.485
377	101.369	761.993	2534.37	435.596
378	101.369	761.488	2652.95	431.67 
379	101.369	764.791	2439.03	446.571
380	101.369	769.242	2528.56	445.882
381	101.369	766.847	2457.24	443.611
382	101.369	762.461	2692.48	445.053
383	101.369	765.331	2692.48	449.887
384	101.369	756.393	2566.76	444.134
385	101.369	753.751	2707.18	456.503
386	101.369	758.24 	2789.29	463.517
387	101.369	757.449	2639.7 	445.602
388	101.369	758.15 	2466.47	435.222
389	101.369	764.79 	2621.89	439.814
390	101.369	761.724	2949.58	455.909
391	101.369	755.822	3114.11	454.326
392	101.369	752.962	2600.65	433.031
393	101.369	752.899	2621.18	433.205
394	101.369	749.368	2621.18	433.008
395	101.369	753.311	2577.12	431.538
396	101.369	756.586	2603.74	441.98 
397	101.369	752.541	2597.53	442.275
398	101.369	751.198	2735.83	439.327
399	101.369	743.76 	2735.83	439.514
400	101.369	741.975	2646.38	439.573
401	101.369	748.623	2795.56	445.204
402	101.369	742.776	2795.56	451.981
403	101.369	741.307	2856.99	450.079
404	101.369	736.362	2724.68	453.457
405	101.369	741.198	2782.93	454.302
406	101.369	748.202	2755.83	466.896
407	101.369	730.407	2907.08	457.77 
408	101.369	723.438	2862.84	450.78 
409	101.369	726.401	2643.69	455.974
410	101.369	719.495	2503.47	440.498
411	101.369	718.875	2859.75	442.416
412	101.369	729.67 	2566.51	441.061
413	101.369	724.25 	2368.32	431.139
414	101.369	722.329	2286.6 	422.053
415	101.369	718.86 	2403.65	418.124
416	101.369	717.055	2400.76	419.364
417	101.369	713.68 	2438.85	419.306
418	101.369	726.182	2946.84	438.16 
419	101.369	722.758	2438.85	428.274
420	101.369	723.898	3034.84	432.384
421	101.369	718.379	2747.42	430.821
422	101.369	723.203	2573.26	419.284
423	101.369	716.889	2573.26	411.397
424	101.369	716.185	2496.76	410.514
425	101.369	709.186	2473.37	400.738
426	101.369	702.914	2362.71	391.252
427	101.369	705.462	2513.25	402.816
428	101.369	706.397	3120.79	425.798
429	101.369	704.636	2699.86	420.513
430	101.369	703.522	2699.86	428.576
431	101.369	704.614	2489.11	414.914
432	101.369	689.237	2875.85	408.774
433	101.369	697.967	2489.11	426.439
434	101.369	703.569	2775.41	440.386
435	101.369	704.042	2775.41	433.785
436	101.369	703.626	2330.83	416.06 
437	101.369	703.348	2725.58	437.94 
438	101.369	708.798	2526.75	444.067
439	101.369	709.376	2371.59	420.54 
440	101.369	711.089	2489.68	432.485
441	101.369	704.455	2786.27	436.03 
442	101.369	700.095	2786.27	429.015
443	101.369	694.743	2710.38	436.515
444	101.369	697.764	2617.22	431.905
445	101.369	697.202	2525.76	432.1  
446	101.369	699.352	2826.32	444.877
447	101.369	700.183	2826.32	439.083
448	101.369	695.664	2821.73	439.246
449	101.369	694.581	2783.32	436.621
450	101.369	680.674	2680.52	428.951
451	101.369	675.207	2966.98	430.883
452	101.369	677.483	2843.43	426.387
453	101.369	678.815	2804.27	412.489
454	101.369	686.324	2615.06	418.295
455	101.369	685.63 	2813.85	425.938
456	101.369	677.582	2705.39	407.714
457	100.905	684.191	2775.95	416.66 
458	100.905	678.594	2788.93	411.233
459	100.905	678.256	2821.11	396.742
460	100.905	680.939	2821.11	397.223
461	100.905	682.441	2507.66	396.156
462	100.905	679.869	2487.79	396.715
463	100.905	674.018	2390.99	398.352
464	100.905	688.549	2424.35	410.755
465	100.905	684.895	2390.99	405.568
466	100.905	681.069	2179.74	394.383
467	100.905	689.967	2896.12	420.243
468	100.905	694.542	2425.49	431.521
469	100.905	697.121	2432.19	430.91 
470	100.905	693.301	2644.32	431.864
471	100.905	689.799	2391.42	419.713
472	100.905	683.941	2391.42	413.817
473	100.905	694.068	2308.06	418.11 
474	100.905	701.536	2348.06	421.151
475	100.905	690.607	2542.86	408.594
476	100.905	697.403	2376.36	412.472
477	100.905	691.669	2299.83	401.16 
478	100.905	684.344	2148.88	392.557
479	100.905	686.093	2148.88	395.784
480	100.905	692.974	2481.36	401.671
481	100.905	691.001	2570.54	405.597
482	100.905	692.106	2481.36	411.289
483	100.905	700.439	2381.08	420.485
484	100.905	704.246	3320.12	431.088
485	100.905	693.185	2381.08	422.155
486	100.905	684.473	3205.9 	434.191
487	100.905	681.413	2409.08	431.477
488	100.905	680.093	2719.35	427.887
489	100.905	674.547	2612.94	419.989
490	100.905	678.393	2599.98	421.202
491	100.905	675.114	2591.9 	402.999
492	100.905	683.789	2443.15	406.146
493	100.905	680.267	2340.51	393.346
494	100.905	674.821	2419   	382.479
495	100.905	673.595	2728.74	396.915
496	100.905	673.445	2528.85	399.817
497	100.905	664.628	2269.89	392.444
498	100.905	656.81 	2254.3 	386.926
499	100.905	657.595	2494.17	397.282
92.94000001
