/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	10.5847	385.928	2742.24	342.41
1  	10.5847	384.38 	2248.09	336.668
2  	10.5847	393.167	2220.18	357.078
3  	10.5847	391.501	2220.18	353.903
4  	10.5847	392.506	3352.24	368.483
5  	9.67579	398.64 	2664.48	370.725
6  	9.67579	395.27 	2664.48	374.702
7  	9.67579	388.392	2727.11	351.4  
8  	9.67579	380.884	1970.68	327.136
9  	9.67579	376.321	1965.74	317.114
10 	6.712  	383.087	2431.96	340.051
11 	6.712  	381.739	2282.89	342.561
12 	-3.83717	383.584	2738.49	352.405
13 	-3.83717	369.346	2294.74	330.878
14 	-3.83717	369.75 	2435.21	326.314
15 	-3.83717	369.607	2154.05	322.203
16 	-3.83717	365.428	2137.19	314.336
17 	-3.83717	368.64 	3354.23	336.124
18 	-3.83717	365.596	2433.46	333.765
19 	-3.83717	365.444	2060.41	326.759
20 	-3.83717	370.663	2455.39	346.431
21 	-3.83717	372.17 	2455.39	343.518
22 	-3.83717	368.246	2308.79	337.489
23 	-3.83717	366.263	2238.4 	324.809
24 	-3.83717	360.289	2499.96	335.392
25 	-3.83717	367.381	2574.48	352.505
26 	-3.83717	372.61 	2499.96	355.397
27 	-3.83717	376.46 	1975.6 	349.599
28 	-3.83717	373.64 	2642.64	364.262
29 	-4.41968	362.436	2134.2 	331.841
30 	-4.41968	360.462	1915.74	326.313
31 	-4.41968	370.935	3014.89	359.659
32 	-4.41968	372.119	2732.46	363.763
33 	-4.41968	364.902	3016.83	351.37 
34 	-4.41968	365.006	2812.05	341.606
35 	-6.30282	370.119	2475.09	335.092
36 	-6.30282	366.575	2339.03	337.326
37 	-6.30282	377.368	3291.17	372.163
38 	-6.30282	365.934	2332.43	352.9  
39 	-6.30282	358.181	2793.11	346.739
40 	-6.30282	365.315	2843.05	353.455
41 	-6.30282	359.667	2630.36	367.478
42 	-6.30282	364.766	2490.86	366.175
43 	-6.30282	359.405	2372.15	350.427
44 	-6.30282	354.697	2229.98	335.789
45 	-6.30282	350.307	2082.75	329.907
46 	-6.30282	342.181	2138.79	309.619
47 	-6.30282	341.914	2845.55	313.743
48 	-6.30282	340.045	2345.32	312.023
49 	-6.30282	336.284	2862.41	317.633
50 	-6.30282	334.148	2421.49	313.217
51 	-6.30282	341.691	2511.33	340.794
52 	-6.30282	350.317	2513.75	350.95 
53 	-6.30282	354.013	3120.77	373.864
54 	-6.30282	356.473	2187.79	361.517
55 	-6.30282	353.759	2798.45	374.374
56 	-6.30282	348.364	2756.19	366.364
57 	-6.30282	338.992	2675.51	331.077
58 	-6.30282	335.928	2279.17	322.49 
59 	-6.30282	331.462	2380.67	314.053
60 	-6.30282	331.383	2395.33	319.484
61 	-6.30282	338.767	2900.43	349.43 
62 	-6.30282	335.739	2245.82	329.936
63 	-6.30282	337.232	2225.71	325.5  
64 	-6.30282	340.65 	2318.17	337.84 
65 	-6.30282	337.056	2432.5 	337.38 
66 	-6.30282	330.418	2036.19	327.575
67 	-6.30282	331.561	2923.1 	332.494
68 	-6.30282	328.547	2016.31	327.262
69 	-6.30282	334.522	2053.94	350.78 
70 	-6.30282	331.118	2053.94	347.194
71 	-6.30282	323.459	1931.15	330.433
72 	-6.30282	326.638	2619.81	340.624
73 	-6.30282	323.528	2395.19	341.639
74 	-6.30282	323.935	2172.59	343.074
75 	-6.30282	321.504	2172.59	334.122
76 	-6.30282	317.759	2172.59	326.175
77 	-6.30282	310.016	2148.96	315.097
78 	-6.30282	307.153	1999.75	299.901
79 	-6.30282	305.214	2160.53	298.092
80 	-6.30282	305.492	3007.7 	314.508
81 	-6.30282	307.474	2090.24	298.685
82 	-6.30282	310.637	2563.9 	327.74 
83 	-6.30282	307.967	2594.31	315.597
84 	-6.30282	303.464	2023.07	297.412
85 	-6.30282	303.091	3027.82	306.468
86 	-9.49868	303.251	2645.6 	303.583
87 	-9.49868	302.135	2645.6 	296.724
88 	-9.49868	298.123	2598.26	289.483
89 	-9.49868	304.951	2515.39	308.992
90 	-9.49868	297.005	2129.56	291.257
91 	-9.49868	293.684	2011.13	288.738
92 	-9.49868	292.963	2325.12	297.199
93 	-9.49868	297.662	2082.82	307.391
94 	-9.49868	288.074	3211.44	296.376
95 	-9.49868	288.52 	2674.55	296.014
96 	-9.49868	288.606	3109.69	308.525
97 	-9.49868	282.935	1811.43	277.318
98 	-9.49868	285.055	2281.81	286.76 
99 	-9.49868	277.001	1776.42	260.946
100	-9.49868	283.298	1857.78	273.766
101	-9.49868	272.602	1632.73	261.302
102	-9.49868	284.635	2302.92	294.058
103	-9.49868	277.148	2053.98	274.391
104	-9.49868	272.869	1887.63	273.429
105	-9.49868	277.716	2411.12	293.482
106	-9.49868	276.947	2411.12	291.45 
107	-9.49868	271.982	2194.08	268.208
108	-9.49868	268.48 	1752.33	262.799
109	-9.49868	281.07 	2713.69	288.15 
110	-9.49868	277.485	1981.26	270.904
111	-9.49868	273.468	2571.63	282.112
112	-9.49868	267.685	1436.64	245.4  
113	-9.49868	269.877	2064.42	264.9  
114	-9.49868	268.968	2064.42	277.514
115	-9.49868	269.268	1764.49	262.702
116	-9.49868	275.774	2041.12	266.396
117	-9.49868	278.442	2034.39	282.94 
118	-9.49868	274.495	2231.11	285.73 
119	-9.49868	274.23 	2231.11	288.514
120	-9.49868	274.204	2020   	275.391
121	-9.49868	271.625	1971.61	280.815
122	-9.49868	267.623	2225.76	260.649
123	-9.49868	267.416	2444.36	271.599
124	-9.49868	271.526	2245.32	280.216
125	-9.49868	273.558	2647.2 	294.111
126	-9.49868	266.514	1746.7 	260.879
127	-9.49868	263.752	2316.02	270.746
128	-9.49868	264.629	2205.47	275.733
129	-9.49868	264.697	2205.47	277.887
130	-9.49868	259.255	1853.73	263.182
131	-9.49868	264.373	2183.27	270.73 
132	-9.49868	260.929	1991.88	269.07 
133	-9.49868	250.767	1970.43	252.04 
134	-9.49868	248.61 	1970.43	246.728
135	-9.49868	246.839	1407.94	234.916
136	-9.49868	247.512	2003.14	252.062
137	-9.49868	245.511	1952.65	251.183
138	-9.49868	244.752	2050.03	245.318
139	-9.49868	244.992	1808.51	246.187
140	-9.49868	247.808	1842.84	249.885
141	-9.49868	250.446	1842.84	243.145
142	-9.49868	249.812	1721   	246.429
143	-9.49868	238.977	1721   	224.892
144	-9.49868	234.651	1605.54	219.233
145	-9.49868	236.483	1520.31	214.454
146	-9.49868	245.198	1685.27	238.252
147	-9.49868	242.403	2200.93	245.549
148	-9.49868	248.545	2200.93	256.628
149	-9.49868	248.311	1696.87	250.29 
150	-9.49868	246.537	2497.45	265.942
151	-9.49868	250.745	2171.73	272.667
152	-9.49868	246.518	2171.73	260.29 
153	-9.49868	247.454	1970.69	251.415
154	-9.49868	245.2  	1970.69	253.183
155	-9.49868	252.032	2371.91	272.749
156	-9.49868	251.395	2068.87	265.411
157	-9.49868	252.708	1666.02	256.732
158	-9.49868	251.514	1490.56	254.732
159	-9.49868	246.071	1490.56	247.249
160	-9.49868	246.72 	1862.3 	244.993
161	-9.49868	245.538	1486.47	240.812
162	-9.49868	240.668	1620.27	245.903
