/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	214.674	379.865	584.983	59.2204
1  	214.674	389.004	3538.37	168.576
2  	198.176	386.176	3279.91	128.71 
3  	198.176	382.211	1704.32	76.603 
4  	196.386	382.718	1704.2 	77.0004
5  	196.386	380.625	689.662	60.0002
6  	196.386	381.026	1193.04	67.3681
7  	196.093	382.46 	1341.62	75.0399
8  	196.093	382.349	1303.87	75.4441
9  	196.093	382.08 	1182.87	69.0557
10 	196.093	380.528	775.693	63.2378
11 	196.093	380.596	762.098	66.5439
12 	191.254	380.832	762.098	64.0875
13 	191.254	382.046	1143.6 	75.5883
14 	191.254	383.578	1111.31	70.504 
15 	191.254	383.634	994.537	69.684 
16 	191.254	384.196	779.449	65.0327
17 	191.254	382.563	727.671	62.3216
18 	191.254	387.866	3556.2 	128.206
19 	191.254	393.461	5917.19	234.059
20 	191.254	399.808	5904.72	262.511
21 	180.293	396.339	3537.21	197.193
22 	180.293	398.769	3566.52	203.482
23 	180.293	399.388	3566.52	205.676
24 	180.293	398.248	3566.52	180.879
25 	180.293	394.376	2967.94	142.315
26 	180.293	395.691	2974.63	157.712
27 	180.293	397.55 	2817.36	161.047
28 	177.905	400.814	2757.53	176.254
29 	177.905	407.053	2757.53	210.034
30 	177.905	406.117	2619.35	198.329
31 	177.905	408.577	3298.57	223.007
32 	172.664	406.606	2619.35	198.942
33 	172.664	405.969	2619.35	199.051
34 	172.664	401.9  	2393.44	178.96 
35 	172.664	400.463	2267.35	165.38 
36 	172.664	400.95 	2326.08	166.923
37 	172.664	397.605	2248.05	144.49 
38 	172.664	395.681	2082.57	131.019
39 	172.664	392.895	2082.57	117.789
40 	172.664	414.321	8955.71	388.423
41 	172.664	413.044	8975.95	389.122
42 	172.664	405.577	5699.55	285.019
43 	172.664	404.166	5663.4 	284.136
44 	172.664	411.352	5686.98	297.927
45 	172.664	408.284	5692.51	256.992
46 	172.664	403.6  	2802.86	190.993
47 	172.664	415.018	4992.82	270.783
48 	172.664	426.585	6056.08	360.327
