/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	170.262	1372.19	4504.06	811.542
1  	170.262	1378.52	4453   	802.851
2  	149.368	1369.47	4174.07	789.351
3  	132.633	1361.86	4118.32	782.768
4  	132.633	1348.35	4153.1 	777.813
5  	132.633	1355.93	4153.1 	778.139
6  	131.557	1356.53	3995.95	762.767
7  	130.072	1346.83	3905.26	743.854
8  	130.072	1345.79	3903.72	758.183
9  	130.072	1344.68	3842.43	745.536
10 	130.072	1340.11	3842.43	751.422
11 	130.072	1326.34	3842.43	724.425
12 	130.072	1324.53	4210   	738.462
13 	126.865	1319.86	3782.31	721.202
14 	126.865	1332.65	4409.09	742.488
15 	126.865	1335.24	4409.09	756.501
16 	126.865	1331.84	4300.68	764.491
17 	126.865	1334.68	4300.68	787.754
18 	126.865	1315.83	4047.11	760.774
19 	126.865	1321.3 	4165.41	766.041
20 	126.865	1322.46	4000.02	760.369
21 	126.865	1326.81	4672.73	761.435
22 	124.741	1327.94	4150.84	752.066
23 	116.913	1324.6 	3949.89	748.302
24 	116.515	1312.57	3865.38	734.829
25 	116.515	1304.43	3865.38	731.513
26 	116.515	1308.34	3994.26	760.533
27 	116.515	1286.02	3994.26	736.5  
28 	116.515	1282.37	3972.04	736.326
29 	116.515	1281.31	4506.05	736.626
30 	116.515	1265.79	3972.04	712.345
31 	115.677	1274.31	3897.22	730.376
32 	115.677	1271.46	3858.66	735.933
33 	115.677	1265.35	3753.56	720.771
34 	115.677	1259.4 	3950.24	740.466
35 	115.677	1251.13	4161.89	744.524
36 	115.677	1252.97	4081   	753.966
37 	115.677	1241.15	4081   	752.391
38 	115.677	1238.59	3902.5 	740.052
39 	115.677	1234.79	3902.5 	720.369
40 	111.423	1234.48	3800.96	708.55 
41 	111.423	1237.93	3800.96	724.507
42 	111.423	1227.64	3781.11	707.678
43 	111.423	1231.33	3897.81	707.493
44 	111.423	1215.42	3804.8 	707.057
45 	111.423	1207.5 	4261.08	716.601
46 	111.423	1206.35	3951.6 	708.636
47 	111.423	1213.92	3892.74	710.709
48 	111.423	1220.22	3797.4 	718.997
49 	111.423	1214.02	3461   	698.852
50 	111.423	1209.72	3715.28	712.134
51 	111.423	1204.13	3668.74	710.341
52 	111.423	1206.64	3724   	706.807
53 	111.423	1194.14	3734.4 	698.385
54 	111.423	1179.8 	3436.65	704.849
55 	111.423	1180.03	4121.72	709.396
56 	111.423	1176.47	4467.65	707.046
57 	111.423	1168.37	4524.6 	708.062
58 	111.423	1160.92	3567.63	695.094
59 	111.423	1161.07	3735.62	684.534
60 	111.168	1161.47	3515.74	660.632
61 	111.168	1163.74	3784.57	659.314
62 	111.168	1159.62	3738.55	663.207
63 	111.168	1156.2 	3738.55	674.104
64 	111.168	1149.19	3738.55	667.062
65 	111.168	1156.18	3675.03	666.054
66 	111.168	1136.27	3516.16	653.269
67 	111.168	1131.79	3631.27	659.279
68 	111.168	1128.28	3522.74	664.99 
69 	111.168	1122.69	3522.74	669.676
70 	111.168	1121.36	3513.28	671.13 
71 	111.168	1121.6 	3310.23	659.889
72 	111.168	1130.19	3632.35	679.647
73 	111.168	1135.69	3893.71	685.428
74 	111.168	1134.31	4085.25	689.981
75 	111.168	1128.77	4305.58	708.128
76 	111.168	1113.96	3938.03	691.654
77 	111.168	1103.39	4164.39	677.6  
78 	111.168	1102.81	3790.28	652.963
79 	111.168	1103.4 	3727.66	675.346
80 	111.168	1109.63	3663.24	666.261
81 	111.168	1112.34	4018.19	673.009
82 	111.168	1107.34	3455.9 	648.273
83 	111.168	1109.09	4385.07	660.231
84 	111.168	1114.2 	3857.88	674.09 
85 	111.168	1104.94	3769.49	664.032
86 	108.254	1094.58	3387.1 	648.102
87 	108.254	1078.18	3284.38	624.537
88 	108.254	1088.04	3243.3 	639.726
89 	108.254	1087.21	3871.66	644.249
90 	108.254	1092.39	3378.4 	656.092
91 	108.254	1092.42	3558.4 	657.928
92 	107.303	1086.68	3829.6 	659.445
93 	107.303	1083.97	3248.62	637.411
94 	107.303	1074.11	3530.47	636.671
95 	107.303	1061.35	3530.47	631.75 
96 	107.303	1074.45	3681.24	652.065
97 	107.303	1068.05	3618.34	636.814
98 	107.303	1065.88	3618.34	640.752
99 	107.303	1066.6 	3819.17	645.444
100	107.303	1061.11	3797.71	639.556
101	107.303	1058.2 	3797.71	630.159
102	107.303	1044.07	3797.71	642.617
103	107.303	1039.74	3656.89	640.403
104	107.303	1043.36	3460.95	634.373
105	107.303	1043.34	3583.26	640.642
106	107.303	1054.85	3583.26	637.221
107	107.303	1049.62	3789.52	631.614
108	107.303	1030.98	3421.39	589.808
109	107.303	1021.78	3421.39	584.441
110	107.303	1017.44	3416.01	594.729
111	107.303	1023.41	3829.94	601.677
112	107.303	1027.49	3450.09	581.394
113	107.303	1032.92	3218.27	584.559
114	107.303	1038.38	3431.39	602.545
115	107.303	1036.54	3290.85	583.459
116	107.303	1026.83	3545.49	589.179
117	107.303	1027.08	3545.49	590.899
118	107.303	1026.37	3525.72	586.094
119	107.303	1019.49	3518.2 	586.512
120	107.303	1010.93	3518.2 	592.998
121	107.303	1008.47	3375.05	585.532
122	107.303	1017.06	3199.18	594.585
123	107.303	1014.33	3164.33	595.85 
124	107.303	1008.67	3096.35	595.336
125	107.303	1004.68	3840.1 	603.103
126	107.303	1002.08	3093.32	592.663
127	107.303	1008.82	3237.52	601.395
128	107.303	1009.19	3336.69	603.247
129	107.303	1000.36	3083.48	584.141
130	107.303	997.198	3074.03	588.904
131	107.303	997.398	3511.1 	595.661
132	107.303	999.467	3511.1 	591.358
133	107.303	995.875	3398.56	578.828
134	107.303	989.682	3398.56	581.335
135	107.303	990.018	3552.57	599.528
136	106.012	985.231	3398.56	579.643
137	106.012	984.143	3843.99	605.216
138	106.012	988.446	3733.11	614.447
139	104.126	988.655	3733.11	606.796
140	104.126	988.809	3645.55	599.546
141	104.126	983.258	3687.52	600.562
142	104.126	984.345	3858.77	614.303
143	104.126	984.289	3687.01	616.292
144	104.126	978.948	3699.7 	606.499
145	104.126	983.768	3386.79	610.728
146	104.126	973.389	3313.65	595.464
147	104.126	973.081	3372.17	593.834
148	104.126	958.896	3695.13	574.364
149	104.126	963.735	3188.92	586.218
150	104.126	964.688	3712.95	603.002
151	104.126	956.268	3326.45	601.028
152	104.126	965.429	3635.17	603.395
153	104.126	960.753	3471.79	602.034
154	104.126	948.166	3518.87	581.537
155	104.126	953.562	3327.2 	578.489
156	104.126	952.981	3662.93	583.91 
157	104.126	956.246	3662.93	598.25 
158	104.126	953.072	3349.16	577.671
159	104.126	949.421	3349.16	584.185
160	104.126	943.584	3349.16	585.997
161	104.126	935.145	3120.19	587.194
162	104.126	936.263	3840.52	598.618
163	104.126	935.41 	3560.09	581.292
164	104.126	941.864	3951.72	587.799
165	104.126	937.619	3555.41	580.762
166	104.126	930.357	3320.41	579.726
167	104.126	929.507	3314.78	575.148
168	104.126	936.445	4489.1 	605.302
169	104.126	937.342	3590.78	603.566
170	104.126	940.942	3458.99	612.252
171	104.126	933.953	3355.67	596.479
172	104.126	935.387	3103.59	589.343
173	104.126	933.802	3279.88	591.219
174	104.126	927.018	3171.75	580.839
