/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-300.751	471.074	3834.26	783.425
1  	-300.751	466.303	3793.85	771.569
2  	-300.751	465.622	3793.85	772.861
3  	-300.751	462.527	3750.99	759.928
4  	-300.751	465.658	3750.99	768.614
5  	-300.751	466.91 	3750.99	773.362
6  	-300.751	466.634	3701.81	775.468
7  	-300.751	466.398	3693.37	772.396
8  	-300.751	463.15 	3718.37	768.257
9  	-303.35 	469.016	7277.26	808.671
10 	-303.35 	464.756	3703.75	780.453
11 	-303.35 	461.476	3560.37	765.299
12 	-321.922	458.545	3497.67	760.154
13 	-321.922	465.08 	3505   	761.831
14 	-321.922	461.95 	3670.7 	749.298
15 	-324.147	461.526	4065.62	747.846
16 	-324.147	458.862	3506.22	722.664
17 	-324.147	460.027	3532.28	713.912
18 	-324.147	455.87 	3532.28	706.051
19 	-334.571	451.367	3460.61	700.53 
20 	-334.571	450.921	3572.65	701.775
21 	-334.571	451.493	4084.89	724.801
22 	-334.571	462.147	5419.01	755.563
23 	-336.972	464.219	4489.79	764.869
24 	-349.895	463.253	4442.47	759.125
25 	-349.895	467.477	4077.41	752.639
26 	-349.895	459.847	3940.76	738.988
27 	-349.895	454.695	3654.4 	726.332
28 	-349.895	449.325	3529.39	727.728
29 	-349.895	448.126	3529.39	724.289
30 	-349.895	444.186	3484.04	706.46 
31 	-349.895	441.314	3541.74	699.853
32 	-349.895	433.346	3555.47	696.293
33 	-349.895	438.89 	3521.78	699.37 
34 	-349.895	437.74 	3428.14	689.632
35 	-349.895	438.969	3129.35	683.73 
36 	-349.895	434.246	3631.26	681.901
37 	-349.895	430.192	3162.76	669.706
38 	-356.556	430.761	3146.55	671.104
39 	-356.556	427.042	3108.1 	663.693
40 	-362.306	428.971	3242.78	665.159
41 	-365.255	425.922	3094.52	662.653
42 	-383.063	421.011	3851.28	659.835
43 	-383.063	421.357	3166.67	664.885
44 	-383.063	418.754	3166.67	661.947
45 	-383.063	414.574	3228.11	660.092
46 	-383.063	418.219	4457.58	681.753
47 	-383.063	417.093	4444.98	676.694
48 	-383.063	409.208	4192.11	665.256
49 	-383.063	406.512	3406.32	647.812
50 	-383.063	409.197	3695.17	647.915
51 	-383.063	409.831	4008.14	650.857
52 	-383.063	405.796	3312.51	641.743
53 	-383.063	404.969	3286.06	626.562
54 	-383.063	409.357	4025.28	648.23 
55 	-383.063	403.4  	4025.28	646.16 
56 	-383.063	403.082	3766.61	644.819
