/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.85602	23.2914	42.5959	6.61557
1  	9.85602	23.1808	44.0968	6.69057
2  	9.51999	22.9978	42.3478	6.54903
3  	9.51999	22.817 	43.3461	6.38982
4  	9.51999	23.1232	42.2982	6.65407
5  	9.51999	22.9583	43.4136	6.61804
6  	9.51999	22.6004	41.3507	6.46188
7  	9.50165	22.8229	43.7722	6.34281
8  	9.10929	22.581 	44.7277	6.43623
9  	9.10929	23.1817	42.2064	6.88228
10 	9.10929	23.0703	41.4578	6.96963
11 	9.10929	22.7718	44.0402	6.8387 
12 	9.07443	22.6783	44.0053	6.82252
13 	9.07443	22.9621	44.0053	6.64839
14 	9.07443	23.0893	41.6317	6.41429
15 	9.07443	22.8037	46.4299	6.58706
16 	9.07443	22.8113	45.59  	6.59486
17 	9.07443	23.015 	45.59  	6.66618
18 	9.07443	22.9939	42.204 	6.49126
19 	9.07443	22.859 	45.167 	6.63658
20 	9.07443	23.1909	45.167 	6.60217
21 	8.40106	23.0872	44.8909	6.72962
22 	8.40106	23.0171	45.0902	6.70508
23 	8.40106	22.9783	45.0902	6.47031
24 	8.40106	22.6353	45.0902	6.57138
25 	8.40106	22.7293	43.2507	6.54319
26 	8.40106	23.0938	43.7742	6.65664
27 	8.40106	22.8686	43.1794	6.53085
28 	8.40106	23.1214	44.4318	6.64018
29 	8.40106	23.1298	43.1794	6.58157
30 	8.40106	22.8551	43.1794	6.69211
31 	8.40106	23.0282	43.7465	6.8204 
32 	8.40106	23.1338	42.7372	6.67467
33 	8.40106	23.1417	43.6868	6.77194
34 	8.40106	23.3716	43.6868	6.67472
35 	8.40106	23.1368	46.8191	6.62042
36 	8.40106	22.9671	47.0616	6.67064
37 	8.40106	23.1558	45.5767	6.56681
38 	8.40106	23.1908	43.8035	6.656  
39 	8.40106	22.8834	42.4564	6.54769
40 	8.40106	23.141 	47.1731	6.7095 
41 	8.40106	23.4106	45.6605	6.77733
42 	8.40106	23.1968	45.5166	6.74181
43 	8.40106	23.0362	42.1412	6.85487
44 	8.40106	23.1778	44.0082	6.69017
45 	8.40106	23.3732	44.0082	6.68545
46 	8.40106	23.2129	42.5487	6.59557
47 	8.23852	23.0964	41.7438	6.55068
48 	8.23852	23.3465	41.7438	6.55622
49 	8.23852	23.0697	43.0311	6.53332
50 	8.23852	23.0512	44.2696	6.69359
51 	8.23852	23.2385	44.2696	6.62954
52 	8.23852	23.5468	44.2696	6.72645
53 	8.23852	23.1898	43.7211	6.75662
